(-207.0233, 2.858257, 150.8699)
(-205.7434, 6.820226, 148.4607)
(-204.7994, 8.644128, 147.9216)
(-202.9823, 12.31244, 146.2542)
(-202.2255, 14.05582, 145.1229)
(-201.5851, 15.82139, 143.9699)
(-200.3179, 19.76628, 141.0177)
(-199.5202, 22.00953, 139.7248)
(-198.5346, 24.3512, 138.5749)
(-196.3703, 28.94382, 136.6278)
(-195.3394, 31.27587, 135.6903)
(-193.5089, 35.66791, 133.6846)
(-192.1571, 39.67854, 131.5172)
(-190.7915, 43.47261, 129.549)
(-190.2345, 44.84395, 128.6707)
(-189.4072, 46.4917, 127.7939)
(-188.3797, 48.49915, 126.072)
(-187.6573, 49.58624, 125.2586)
(-187.2207, 50.11883, 124.4001)
(-186.0897, 50.47417, 122.8213)
(-185.6675, 50.64257, 121.97)
(-184.7745, 49.71908, 120.587)
(-183.9677, 47.78898, 119.505)
(-183.4896, 46.75199, 118.9539)
(-183.065, 45.01985, 118.6665)
(-182.1247, 41.95323, 117.9616)
(-181.6725, 40.31674, 117.665)
(-181.1857, 38.58533, 117.3399)
(-180.3109, 34.56494, 116.716)
(-179.8798, 32.54392, 116.4174)
(-179.5982, 30.12017, 116.139)
(-178.5121, 22.70811, 115.7793)
(-178.125, 20.4126, 115.7673)
(-177.4049, 16.98291, 115.5099)
(-176.7952, 15.55016, 115.4042)
(-176.4478, 14.0481, 115.1634)
(-175.5287, 10.73604, 115.2741)
(-175.2346, 9.053254, 115.3863)
(-175.0921, 7.292414, 115.486)
(-174.5203, 4.371142, 115.8659)
(-174.3741, 3.400826, 116.1372)
(-174.1107, 1.991415, 116.5583)
(-174.0575, 1.557064, 116.7278)
(-173.876, 0.718236, 116.9837)
