(0.1852006, 1.679246, 1.12484)
(0.1865527, 1.677161, 1.12563)
(0.1870324, 1.675185, 1.125931)
(0.1870943, 1.670883, 1.128119)
(0.1875032, 1.668661, 1.129526)
(0.1896647, 1.675869, 1.132202)
(0.1895694, 1.681121, 1.135504)
(0.191097, 1.676767, 1.137662)
(0.1920684, 1.677616, 1.136773)
(0.1939991, 1.684081, 1.137601)
(0.1939288, 1.687649, 1.13918)
(0.1939288, 1.687649, 1.13918)
(0.1950468, 1.689233, 1.143381)
(0.1967103, 1.690902, 1.144317)
(0.1985704, 1.692523, 1.146377)
(0.1992904, 1.690985, 1.148072)
(0.2002732, 1.689924, 1.149214)
(0.2011672, 1.689717, 1.150098)
(0.2025998, 1.69133, 1.150935)
(0.203751, 1.692575, 1.152368)
(0.2043204, 1.693022, 1.153772)
(0.2058297, 1.692966, 1.154308)
(0.2074885, 1.692598, 1.154721)
(0.208933, 1.69231, 1.1548)
(0.2102347, 1.694808, 1.155116)
(0.2126795, 1.695521, 1.156318)
(0.2131816, 1.69815, 1.157301)
(0.2147162, 1.700625, 1.158079)
(0.2159937, 1.702539, 1.159466)
(0.2179158, 1.704368, 1.161027)
(0.220132, 1.70605, 1.163061)
(0.2216965, 1.70647, 1.164398)
(0.2245337, 1.706876, 1.164847)
(0.2265874, 1.710778, 1.16719)
(0.2285347, 1.713517, 1.169212)
(0.2299178, 1.713677, 1.171511)
(0.2309398, 1.713147, 1.172733)
(0.2330172, 1.714204, 1.175206)
(0.2336454, 1.715685, 1.177468)
(0.2351068, 1.716846, 1.179431)
(0.2367152, 1.715639, 1.181279)
(0.2372435, 1.714314, 1.182768)
(0.2385557, 1.713946, 1.183688)
(0.2393028, 1.715262, 1.184242)
(0.2402307, 1.715344, 1.184559)
(0.2410458, 1.714985, 1.184689)
(0.2411824, 1.71345, 1.183276)
(0.2417223, 1.713764, 1.182983)
(0.2420925, 1.714826, 1.18198)
(0.242805, 1.715671, 1.18064)
(0.2433627, 1.716606, 1.179451)
(0.2441644, 1.717416, 1.17782)
(0.2450177, 1.71845, 1.176411)
(0.245277, 1.71946, 1.175218)
(0.2456157, 1.720153, 1.174236)
(0.2460437, 1.719541, 1.173311)
(0.2466672, 1.71925, 1.172131)
(0.2472995, 1.719236, 1.17096)
(0.247845, 1.720144, 1.170165)
(0.2483315, 1.721018, 1.169747)
(0.2483502, 1.721629, 1.169317)
(0.2484693, 1.722328, 1.169312)
(0.2483042, 1.721977, 1.169683)
(0.2486763, 1.721249, 1.170164)
(0.2489339, 1.722799, 1.170722)
(0.2493226, 1.723685, 1.171108)
(0.2493626, 1.724169, 1.172088)
(0.2494602, 1.723703, 1.173035)
(0.2492691, 1.72285, 1.173556)
(0.2496009, 1.722726, 1.174392)
(0.2493223, 1.72102, 1.174641)
(0.2493645, 1.720064, 1.174574)
(0.2499203, 1.721603, 1.174832)
(0.2501907, 1.722488, 1.175054)
(0.2503946, 1.721639, 1.175549)
(0.2499182, 1.721241, 1.175848)
(0.2499156, 1.721023, 1.176301)
(0.249486, 1.720203, 1.176596)
(0.249155, 1.720081, 1.176542)
(0.2486696, 1.720752, 1.176398)
(0.2488654, 1.721151, 1.176448)
(0.2485035, 1.720943, 1.176119)
(0.2487364, 1.720547, 1.176133)
(0.248647, 1.719967, 1.175945)
(0.2483592, 1.719051, 1.175755)
(0.248126, 1.717903, 1.175274)
(0.2476935, 1.719082, 1.174617)
(0.2482274, 1.718781, 1.173556)
(0.2485514, 1.718667, 1.173219)
(0.2490359, 1.718161, 1.17246)
(0.2491549, 1.717331, 1.171954)
(0.2490332, 1.717165, 1.171914)
(0.2489162, 1.716889, 1.17138)
(0.2489291, 1.717394, 1.170801)
(0.2490045, 1.718081, 1.170276)
(0.2492588, 1.718336, 1.169949)
(0.2492606, 1.718629, 1.169907)
(0.2492417, 1.718442, 1.169738)
(0.2493603, 1.717768, 1.169454)
(0.2492067, 1.718161, 1.170006)
(0.2490545, 1.717637, 1.170133)
(0.2490932, 1.718087, 1.170015)
(0.2492077, 1.718172, 1.169807)
(0.2492801, 1.718224, 1.170038)
(0.2494081, 1.718074, 1.169863)
(0.2491721, 1.718251, 1.1699)
(0.2491152, 1.717248, 1.169714)
(0.2488064, 1.716735, 1.169485)
(0.2494607, 1.716513, 1.169259)
(0.2497796, 1.716538, 1.169015)
(0.2500808, 1.716499, 1.168793)
(0.2503127, 1.715967, 1.168514)
(0.2503899, 1.715633, 1.168128)
(0.2505565, 1.715183, 1.168)
(0.2511412, 1.714782, 1.167378)
(0.2514261, 1.714317, 1.16704)
(0.2518043, 1.71387, 1.16639)
(0.2518972, 1.713531, 1.166044)
(0.251889, 1.713275, 1.165245)
(0.2521714, 1.713603, 1.164436)
(0.2523705, 1.713851, 1.163952)
(0.2529133, 1.713422, 1.163195)
(0.2534071, 1.712622, 1.16214)
(0.253812, 1.712053, 1.161521)
(0.2540052, 1.71254, 1.161389)
(0.2557006, 1.712573, 1.160414)
(0.2557149, 1.712249, 1.159986)
(0.2563053, 1.712189, 1.159415)
(0.2564916, 1.712712, 1.159026)
(0.2566646, 1.713126, 1.159339)
