(0.2243037, -0.6528519, 0.7235138)
(0.2244977, -0.6542407, 0.722198)
(0.2246022, -0.6554465, 0.7210713)
(0.2237497, -0.6551317, 0.7216222)
(0.2229369, -0.6547503, 0.7222196)
(0.2230847, -0.6546509, 0.7222641)
(0.2240365, -0.6545652, 0.7220472)
(0.223507, -0.6551847, 0.7216493)
(0.2229454, -0.6551443, 0.7218596)
(0.2220873, -0.6557076, 0.7216126)
(0.221766, -0.6564596, 0.7210275)
(0.2214663, -0.6566067, 0.7209857)
(0.2212314, -0.6564233, 0.7212247)
(0.2209435, -0.6562403, 0.7214795)
(0.220395, -0.6558117, 0.7220367)
(0.2197737, -0.6550451, 0.7229215)
(0.2196083, -0.6552478, 0.722788)
(0.2195343, -0.656102, 0.7220352)
(0.2190754, -0.6580679, 0.7203836)
(0.2177526, -0.6594847, 0.7194885)
(0.2159701, -0.660961, 0.7186706)
(0.2156666, -0.6620948, 0.7177175)
(0.2157111, -0.6630375, 0.7168333)
(0.2164948, -0.6627623, 0.7168515)
(0.2171984, -0.6637886, 0.7156882)
(0.2181232, -0.6649838, 0.714296)
(0.2187086, -0.6668869, 0.7123401)
(0.2176017, -0.6690603, 0.7106391)
(0.2165311, -0.6702693, 0.7098263)
(0.2155264, -0.6705247, 0.7098908)
(0.2153506, -0.669513, 0.7108984)
(0.2153921, -0.6692505, 0.7111329)
(0.2156193, -0.6684335, 0.7118322)
(0.2150077, -0.6685653, 0.7118933)
(0.2137758, -0.6691483, 0.7117165)
(0.2128779, -0.6696128, 0.7115489)
(0.2112793, -0.6707712, 0.7109339)
(0.2107042, -0.6720729, 0.7098745)
(0.210339, -0.673184, 0.7089294)
(0.2102924, -0.6737084, 0.7084449)
(0.2096521, -0.6739806, 0.7083758)
(0.2091038, -0.6738928, 0.7086213)
(0.2083521, -0.673942, 0.7087958)
(0.2075191, -0.6745498, 0.7084619)
(0.2065795, -0.6750392, 0.7082704)
(0.205316, -0.6757553, 0.7079549)
(0.2042916, -0.6764712, 0.7075675)
(0.2038133, -0.6766254, 0.7075579)
(0.2039419, -0.6766588, 0.7074889)
(0.2040515, -0.6768635, 0.7072615)
(0.204104, -0.6774665, 0.7066688)
(0.2032371, -0.6784648, 0.7059606)
(0.2023932, -0.6799824, 0.7047417)
(0.2017285, -0.6813337, 0.7036263)
(0.2015197, -0.6825728, 0.7024843)
(0.2015407, -0.683295, 0.7017759)
(0.2014994, -0.6835237, 0.701565)
(0.2012921, -0.6840901, 0.7010721)
(0.2020545, -0.6848158, 0.7001438)
(0.2026711, -0.6856826, 0.6991165)
(0.2021417, -0.6868712, 0.6981022)
(0.2011886, -0.6880978, 0.6971689)
(0.1991117, -0.6893062, 0.6965713)
(0.1984065, -0.689935, 0.6961498)
(0.199035, -0.689974, 0.6959318)
(0.2003165, -0.6899982, 0.69554)
(0.2014773, -0.6903388, 0.6948664)
(0.2015712, -0.690915, 0.6942661)
