(0.7113433, 0.3006238, 6.090821)
(0.7131782, 0.301384, 6.090973)
(0.7147737, 0.301959, 6.090259)
(0.7143569, 0.3006648, 6.088224)
(0.7138522, 0.2994037, 6.086532)
(0.7137207, 0.2995731, 6.085804)
(0.7136074, 0.3008607, 6.087093)
(0.7144271, 0.3003474, 6.087046)
(0.7143736, 0.2995549, 6.086144)
(0.7151194, 0.2985656, 6.084761)
(0.7161158, 0.2983866, 6.084117)
(0.7163109, 0.2980231, 6.083702)
(0.7160677, 0.2976325, 6.083588)
(0.7158253, 0.2971687, 6.083493)
(0.7152573, 0.2962579, 6.083197)
(0.7142423, 0.2951295, 6.082396)
(0.7145106, 0.2949715, 6.082438)
(0.7156419, 0.2951676, 6.082746)
(0.7182499, 0.2952226, 6.082529)
(0.7201331, 0.2938854, 6.080909)
(0.7220986, 0.2919277, 6.078873)
(0.7236106, 0.2919058, 6.078462)
(0.7248692, 0.2923027, 6.078321)
(0.7245017, 0.2932978, 6.079226)
(0.7258729, 0.2946481, 6.080549)
(0.7274724, 0.2963743, 6.0823)
(0.7300231, 0.2978923, 6.083609)
(0.7329437, 0.2971404, 6.083265)
(0.7345716, 0.2960815, 6.082784)
(0.7349159, 0.2947608, 6.082129)
(0.7335529, 0.2941403, 6.082835)
(0.7331996, 0.2941023, 6.083682)
(0.7321006, 0.294122, 6.08496)
(0.7322779, 0.2933111, 6.085181)
(0.733062, 0.291793, 6.084842)
(0.7336873, 0.2907, 6.084496)
(0.7352481, 0.2888728, 6.083929)
(0.7370047, 0.2885358, 6.084976)
(0.7385062, 0.2884261, 6.08594)
(0.7392155, 0.2885521, 6.086963)
(0.7395839, 0.2877478, 6.086905)
(0.7394652, 0.2869419, 6.086446)
(0.7395317, 0.2858992, 6.085817)
(0.7403547, 0.2849442, 6.085063)
(0.7410178, 0.2837949, 6.084267)
(0.7419888, 0.2822692, 6.082958)
(0.7429605, 0.2810799, 6.081895)
(0.74317, 0.2804593, 6.08162)
(0.7432153, 0.2806532, 6.081781)
(0.7434933, 0.2808817, 6.082157)
(0.7443128, 0.2811736, 6.082216)
(0.7456708, 0.2803074, 6.081353)
(0.7477387, 0.2796614, 6.080462)
(0.7495832, 0.2792092, 6.079692)
(0.7512773, 0.2793652, 6.079281)
(0.7522659, 0.2796603, 6.079299)
(0.7525792, 0.2796857, 6.079006)
(0.7533556, 0.2795991, 6.078625)
(0.7543509, 0.2809563, 6.079876)
(0.7555411, 0.2821614, 6.082074)
(0.7571753, 0.2818505, 6.082204)
(0.7588643, 0.2809465, 6.081359)
(0.7605309, 0.2784208, 6.078352)
(0.7613993, 0.2776442, 6.077047)
(0.7614531, 0.2785618, 6.077137)
(0.7614866, 0.2804129, 6.078531)
(0.7619572, 0.2822123, 6.080138)
(0.762754, 0.2825682, 6.080556)
(0.7638682, 0.2815439, 6.079859)
(0.7650356, 0.2813626, 6.079662)
(0.7658634, 0.2812748, 6.07959)
(0.7671476, 0.2814873, 6.07937)
(0.7681198, 0.281855, 6.079549)
(0.7686348, 0.2826388, 6.08003)
(0.7685412, 0.2839393, 6.080696)
(0.7688307, 0.285494, 6.081759)
(0.7694739, 0.2867744, 6.082735)
(0.7703731, 0.2882237, 6.083268)
(0.7712381, 0.2893681, 6.083386)
(0.7710686, 0.2904068, 6.083458)
(0.7712654, 0.2910162, 6.082819)
(0.7719292, 0.2924547, 6.083302)
(0.7714524, 0.2950005, 6.083909)
(0.7708588, 0.2976371, 6.084781)
(0.7709013, 0.3001679, 6.085855)
(0.771384, 0.3024407, 6.086728)
(0.771788, 0.303981, 6.086951)
(0.7721178, 0.3053089, 6.087078)
(0.7719576, 0.3074985, 6.088104)
(0.7709117, 0.3102719, 6.089192)
(0.7700226, 0.3127083, 6.090173)
(0.7691834, 0.3154077, 6.091506)
(0.7692574, 0.317515, 6.09247)
(0.769338, 0.3191579, 6.093033)
(0.7703109, 0.3201672, 6.093264)
(0.771028, 0.3208729, 6.0935)
(0.7711651, 0.3221606, 6.094214)
(0.7712303, 0.3238389, 6.095427)
(0.771112, 0.3250389, 6.096064)
(0.7703879, 0.3254853, 6.096444)
(0.7704162, 0.3256443, 6.096623)
(0.7704303, 0.325269, 6.096234)
(0.7706646, 0.3249945, 6.095902)
(0.7706, 0.3247512, 6.095803)
(0.7705404, 0.3246062, 6.095649)
(0.770615, 0.3248383, 6.095805)
(0.7712275, 0.3249649, 6.096104)
(0.7722872, 0.3249422, 6.095933)
(0.7731161, 0.323823, 6.095062)
(0.773437, 0.3224872, 6.09414)
(0.7730926, 0.3218181, 6.093852)
(0.7726138, 0.3231684, 6.095988)
(0.7722586, 0.3232692, 6.097224)
(0.7724212, 0.3202205, 6.09564)
(0.7729346, 0.3181672, 6.094389)
(0.7734355, 0.3162939, 6.092977)
(0.7739713, 0.3155341, 6.092759)
(0.7737263, 0.3147132, 6.092708)
(0.7749909, 0.3141447, 6.093262)
(0.7754169, 0.3138325, 6.093872)
(0.7755261, 0.313078, 6.094075)
(0.775411, 0.3119415, 6.093501)
(0.7763348, 0.3121249, 6.094354)
(0.7763323, 0.312043, 6.094688)
(0.7754754, 0.3116168, 6.094585)
(0.7762895, 0.3108532, 6.094222)
(0.7773021, 0.3112104, 6.09487)
(0.7778051, 0.3106603, 6.094726)
(0.7776501, 0.3095025, 6.093892)
(0.7792269, 0.3092496, 6.094098)
(0.779043, 0.3104341, 6.095621)
(0.7801916, 0.3101963, 6.096097)
(0.7809252, 0.3102059, 6.096767)
(0.7814688, 0.3100031, 6.097003)
(0.7824907, 0.310346, 6.097631)
(0.7830491, 0.3106753, 6.098129)
(0.7831371, 0.3104413, 6.098066)
(0.7853661, 0.3092809, 6.097556)
(0.7867672, 0.3086886, 6.097551)
(0.7879593, 0.3079761, 6.097321)
(0.7890364, 0.3077174, 6.097814)
(0.7891815, 0.3074148, 6.09792)
(0.7902434, 0.3075892, 6.098662)
(0.7915873, 0.3075148, 6.098889)
(0.7927517, 0.3072481, 6.099226)
(0.7941024, 0.3066791, 6.099167)
