(5.292957, 1.025241, 5.618982)
(5.293993, 1.026822, 5.61761)
(5.293161, 1.027406, 5.617704)
(5.28972, 1.027203, 5.619658)
(5.284944, 1.027818, 5.621403)
(5.283768, 1.028862, 5.621552)
(5.287161, 1.032303, 5.617625)
(5.293535, 1.039647, 5.610656)
(5.300616, 1.045047, 5.605034)
(5.30722, 1.042787, 5.607421)
(5.306386, 1.036664, 5.612988)
(5.305854, 1.040762, 5.609825)
(5.304358, 1.041489, 5.61056)
(5.305144, 1.04315, 5.60737)
(5.306852, 1.055462, 5.600121)
(5.308442, 1.061187, 5.5981)
(5.313423, 1.053368, 5.605268)
(5.310245, 1.049346, 5.609802)
(5.30486, 1.049897, 5.61131)
(5.306885, 1.060102, 5.605445)
(5.311145, 1.069063, 5.59965)
(5.308299, 1.065053, 5.606384)
(5.303298, 1.06002, 5.615304)
(5.292237, 1.05675, 5.626297)
(5.286997, 1.044647, 5.643227)
(5.286911, 1.023651, 5.663971)
(5.285016, 1.013396, 5.673328)
(5.2799, 1.023448, 5.662637)
(5.275277, 1.035078, 5.651348)
(5.272841, 1.042838, 5.642836)
(5.271646, 1.036546, 5.645277)
(5.275639, 1.03426, 5.642313)
(5.279985, 1.037388, 5.633705)
(5.279721, 1.044172, 5.620621)
(5.279586, 1.050256, 5.606753)
(5.283983, 1.05012, 5.600291)
(5.289978, 1.048116, 5.596439)
(5.294973, 1.041811, 5.601616)
(5.292562, 1.039161, 5.604663)
(5.283905, 1.035232, 5.61238)
(5.28207, 1.029481, 5.619216)
(5.285994, 1.023823, 5.625631)
(5.287748, 1.024294, 5.625342)
(5.287775, 1.030839, 5.618687)
(5.285082, 1.03318, 5.616027)
(5.284948, 1.03045, 5.617488)
(5.288346, 1.026619, 5.619352)
(5.289914, 1.028536, 5.616988)
(5.290542, 1.030163, 5.615323)
(5.290075, 1.030927, 5.614491)
(5.289636, 1.028702, 5.61669)
(5.288885, 1.027973, 5.617575)
(5.289295, 1.027988, 5.618446)
(5.289825, 1.02785, 5.618865)
(5.288445, 1.027816, 5.619279)
(5.287685, 1.027546, 5.62015)
(5.287276, 1.02642, 5.621495)
(5.28729, 1.025644, 5.62221)
(5.287258, 1.026211, 5.621382)
(5.287445, 1.02806, 5.61986)
(5.288319, 1.027981, 5.619822)
(5.288657, 1.026372, 5.621286)
(5.287961, 1.027833, 5.620469)
(5.286945, 1.027188, 5.621391)
(5.288129, 1.026129, 5.622106)
(5.288024, 1.026972, 5.621621)
(5.287549, 1.02676, 5.621857)
(5.287407, 1.025944, 5.622505)
(5.287169, 1.02497, 5.623352)
(5.288013, 1.02485, 5.623084)
(5.288888, 1.025119, 5.622342)
(5.289004, 1.02724, 5.620409)
(5.288685, 1.026964, 5.620724)
(5.288711, 1.025344, 5.623081)
(5.288417, 1.024741, 5.624321)
(5.287994, 1.024033, 5.625934)
(5.288102, 1.023735, 5.626133)
(5.287788, 1.025246, 5.625151)
(5.287875, 1.025897, 5.624826)
(5.288276, 1.025883, 5.625342)
(5.288698, 1.02564, 5.626256)
(5.287733, 1.02506, 5.627703)
(5.287093, 1.024734, 5.628905)
(5.287027, 1.025759, 5.629216)
(5.287145, 1.025292, 5.630033)
(5.286341, 1.025963, 5.629797)
(5.285893, 1.026942, 5.629971)
(5.285867, 1.02709, 5.630536)
(5.285081, 1.025609, 5.632918)
(5.283855, 1.024124, 5.635383)
(5.2827, 1.023805, 5.635576)
(5.282634, 1.026151, 5.633507)
(5.283441, 1.026326, 5.63342)
(5.283149, 1.026048, 5.634213)
(5.282285, 1.02477, 5.63571)
(5.281778, 1.023995, 5.636958)
(5.281732, 1.024397, 5.636713)
(5.282119, 1.025117, 5.635853)
(5.282043, 1.026038, 5.635496)
(5.281808, 1.02495, 5.636545)
(5.281404, 1.023857, 5.637668)
