(-0.01195526, -0.1340306, 0.01288581)
(-0.01185369, -0.1337168, 0.01259136)
(-0.01139069, -0.1334381, 0.01170349)
(-0.01151299, -0.1324401, 0.01153684)
(-0.01137567, -0.131876, 0.0111444)
(-0.01072645, -0.1315827, 0.01122355)
(-0.01070499, -0.1314034, 0.01135492)
(-0.01066518, -0.1311238, 0.01143968)
(-0.01080012, -0.1307886, 0.01165283)
(-0.01093006, -0.1306925, 0.01162243)
(-0.01113892, -0.1307156, 0.01148403)
(-0.01107359, -0.1308753, 0.01123047)
(-0.0107975, -0.1307709, 0.01101601)
(-0.01072907, -0.1306074, 0.01099288)
(-0.01100874, -0.1307421, 0.01085413)
(-0.01100707, -0.1311758, 0.01102757)
(-0.01113915, -0.1313984, 0.01140165)
(-0.01124263, -0.1319828, 0.01159835)
(-0.01104307, -0.1322811, 0.01118362)
(-0.01123786, -0.1326354, 0.01131368)
(-0.01116514, -0.1332366, 0.01086128)
(-0.01102757, -0.133579, 0.01087987)
(-0.01099658, -0.1336119, 0.01092553)
(-0.01083755, -0.1340156, 0.01034713)
(-0.01093078, -0.1342676, 0.01044273)
(-0.01105213, -0.1346259, 0.01063216)
(-0.01099443, -0.1354516, 0.01065111)
(-0.01103377, -0.1359191, 0.01062477)
(-0.01125669, -0.1364245, 0.01099873)
(-0.01113534, -0.1367145, 0.01084411)
(-0.01065946, -0.1366158, 0.01046669)
(-0.01063752, -0.1366839, 0.01015079)
(-0.01039767, -0.1364868, 0.010373)
(-0.01040196, -0.1368136, 0.01019025)
(-0.01033807, -0.1368833, 0.01024425)
(-0.01035905, -0.1370504, 0.009901404)
(-0.01020336, -0.1371889, 0.009703875)
(-0.01005769, -0.1372488, 0.00966537)
(-0.009859085, -0.1375828, 0.009272575)
(-0.009685516, -0.137696, 0.009126902)
(-0.009584188, -0.137723, 0.009016395)
(-0.00950408, -0.1378188, 0.00887239)
(-0.009791374, -0.1377316, 0.009364724)
(-0.009777784, -0.1377962, 0.0093081)
(-0.00952673, -0.1379013, 0.009287477)
(-0.009801626, -0.1376173, 0.009665251)
(-0.009764671, -0.1376522, 0.009557962)
(-0.009516716, -0.1378829, 0.009388208)
(-0.00975585, -0.1376688, 0.009860158)
(-0.009700537, -0.1377616, 0.009823561)
(-0.00948143, -0.1378088, 0.009958386)
(-0.009616852, -0.1374447, 0.01026547)
(-0.009567738, -0.1375315, 0.01019049)
(-0.009405136, -0.1377225, 0.01002288)
(-0.009502411, -0.1373665, 0.0102644)
(-0.009440899, -0.1374416, 0.01022339)
(-0.009434223, -0.1374819, 0.01022208)
(-0.009630919, -0.1373653, 0.010607)
(-0.009582043, -0.1374638, 0.01056385)
(-0.00975132, -0.1376243, 0.01028728)
(-0.009857416, -0.1373124, 0.01043439)
(-0.009855986, -0.1373913, 0.01033545)
(-0.009946108, -0.1374996, 0.01014125)
(-0.01022506, -0.1371222, 0.01060987)
(-0.01023769, -0.1372123, 0.01052618)
(-0.01005769, -0.1372447, 0.01062799)
(-0.01027966, -0.136934, 0.01100564)
(-0.01022863, -0.1370158, 0.01095831)
(-0.009976625, -0.1372435, 0.0107621)
(-0.009943485, -0.1369715, 0.01078248)
(-0.009886026, -0.1370423, 0.01072347)
(-0.009656668, -0.1371629, 0.01072311)
(-0.009940386, -0.1369369, 0.01124811)
(-0.009921312, -0.1370332, 0.01118028)
(-0.009894133, -0.137321, 0.01081598)
(-0.01016593, -0.137079, 0.01128495)
(-0.01014137, -0.1371748, 0.01125264)
(-0.01010633, -0.1372893, 0.01122856)
(-0.009978533, -0.1369979, 0.01111984)
(-0.00992012, -0.1370673, 0.01103377)
(-0.009854794, -0.1372719, 0.01078248)
(-0.01014614, -0.137135, 0.01133227)
(-0.01006961, -0.1372318, 0.01132798)
(-0.009751797, -0.1375358, 0.0110836)
(-0.009832621, -0.1371531, 0.01129186)
(-0.009781837, -0.1372471, 0.01126158)
(-0.009868145, -0.1374528, 0.01094294)
(-0.01012754, -0.1370676, 0.01136565)
(-0.01011992, -0.1371121, 0.01127934)
(-0.01000476, -0.1374493, 0.01083553)
(-0.0102458, -0.1372313, 0.01125407)
(-0.01021719, -0.1372976, 0.01119828)
(-0.009952068, -0.1375926, 0.01092005)
(-0.01000619, -0.1375399, 0.01105917)
(-0.00995326, -0.1376126, 0.01102483)
(-0.009869814, -0.1377542, 0.01088989)
(-0.01013327, -0.1374741, 0.01136947)
(-0.01011467, -0.1375291, 0.01132917)
(-0.010077, -0.1376367, 0.01119864)
(-0.01008272, -0.1374373, 0.01121473)
(-0.01003075, -0.1375, 0.01117849)
(-0.01002407, -0.1377604, 0.01079702)
(-0.01014781, -0.1375005, 0.01099908)
(-0.01012754, -0.1375451, 0.01092601)
(-0.01014495, -0.1375568, 0.0108918)
(-0.01023316, -0.1372049, 0.01104867)
(-0.01019669, -0.1372416, 0.01098132)
(-0.01028776, -0.1372874, 0.01078093)
(-0.01039004, -0.1370387, 0.01093423)
(-0.01036215, -0.1370771, 0.01082766)
(-0.01013446, -0.1373019, 0.01054835)
(-0.01037169, -0.1369791, 0.01092875)
