(0.3410952, 0.1791608, -0.6076393)
(0.3410499, 0.1791294, -0.6076531)
(0.341152, 0.1790624, -0.6077087)
(0.3410718, 0.1790302, -0.6077962)
(0.3410718, 0.1790302, -0.6077962)
(0.3410513, 0.1790924, -0.6079471)
(0.3408451, 0.1791112, -0.6080337)
(0.3408785, 0.1791945, -0.60815)
(0.3408761, 0.1792078, -0.6081488)
(0.3409567, 0.1791813, -0.6082065)
(0.3409245, 0.1791439, -0.608268)
(0.3408384, 0.1791093, -0.6085746)
(0.3409142, 0.1790812, -0.6087458)
(0.3408122, 0.1790547, -0.6087904)
(0.3408313, 0.179076, -0.6088376)
(0.340905, 0.1791086, -0.6088378)
(0.3409357, 0.179234, -0.6089256)
(0.3408749, 0.17924, -0.6090529)
(0.3410609, 0.1789763, -0.6093826)
(0.3410749, 0.1789827, -0.6096029)
(0.3409593, 0.1791143, -0.6096275)
(0.3409364, 0.1791434, -0.6097643)
(0.3407693, 0.1790898, -0.6099224)
(0.3407474, 0.1791265, -0.6098652)
(0.3406279, 0.1792164, -0.6098709)
(0.3405018, 0.179245, -0.6098082)
(0.3404176, 0.1793303, -0.6097066)
(0.3402295, 0.1793926, -0.609725)
(0.3401487, 0.1794677, -0.609705)
(0.3399229, 0.1795185, -0.6098993)
(0.339747, 0.1795502, -0.6098948)
(0.3395739, 0.1795595, -0.6098485)
(0.3394234, 0.1796877, -0.6098771)
(0.3391874, 0.1798491, -0.6099033)
(0.3388653, 0.1801496, -0.609766)
(0.3385942, 0.1807117, -0.6093044)
(0.3382876, 0.1813202, -0.6089549)
(0.3380601, 0.1824982, -0.6083508)
(0.3379791, 0.1834459, -0.6078901)
(0.3379304, 0.1850121, -0.607424)
(0.3378792, 0.1869516, -0.6069801)
(0.3377657, 0.1898692, -0.6064634)
(0.3374476, 0.1931674, -0.6058371)
(0.3374476, 0.1931674, -0.6058371)
(0.3337951, 0.2057409, -0.6048436)
(0.3311057, 0.2148435, -0.6056745)
(0.3281393, 0.2236784, -0.6049516)
(0.3261049, 0.2349288, -0.603663)
(0.3235538, 0.2471676, -0.6014793)
(0.3207381, 0.2595997, -0.5979903)
(0.3185029, 0.2733257, -0.5940669)
(0.3162165, 0.2865734, -0.5904579)
(0.3136818, 0.3014019, -0.5853901)
(0.3110085, 0.3181877, -0.5798936)
(0.3082933, 0.333992, -0.5744784)
(0.3057477, 0.3501656, -0.5687242)
(0.3033555, 0.3665881, -0.5623226)
(0.3007879, 0.3827577, -0.556011)
(0.2982728, 0.3988242, -0.5494704)
(0.2964034, 0.4153032, -0.541079)
(0.2940879, 0.4318125, -0.533473)
(0.2926066, 0.4477488, -0.5256255)
(0.291163, 0.4644946, -0.5165696)
(0.289598, 0.4797711, -0.508069)
(0.2886126, 0.4934868, -0.499891)
(0.2877357, 0.5068361, -0.4912415)
(0.2863586, 0.5194303, -0.4826672)
(0.2854238, 0.5302266, -0.47436)
(0.2848556, 0.5400231, -0.4654627)
(0.2835844, 0.5504233, -0.4568741)
(0.2826807, 0.5578723, -0.4484656)
(0.2822177, 0.5649116, -0.4386401)
(0.2807651, 0.5705318, -0.4298658)
(0.2825665, 0.57621, -0.4228079)
(0.2814231, 0.5802352, -0.4138193)
(0.2805805, 0.5813835, -0.4055579)
(0.280735, 0.5824814, -0.3986266)
(0.2798936, 0.5825387, -0.3904583)
(0.2783833, 0.5804261, -0.3823662)
(0.2783353, 0.5769427, -0.3755364)
(0.2781107, 0.5710611, -0.3675854)
(0.2772861, 0.566026, -0.3600991)
(0.2782798, 0.5561844, -0.3541975)
(0.2782924, 0.5480909, -0.3470545)
(0.278847, 0.5370891, -0.3404157)
(0.2797089, 0.5253282, -0.3343635)
(0.2802799, 0.5122029, -0.3284149)
(0.2811673, 0.4989629, -0.3227458)
(0.2820764, 0.4834416, -0.3178334)
(0.2829959, 0.4653486, -0.3128071)
(0.2843902, 0.4467524, -0.3087857)
(0.2853532, 0.4281492, -0.3044119)
(0.2864647, 0.4097412, -0.3003757)
(0.2873793, 0.3907402, -0.2961423)
(0.2886488, 0.3720179, -0.2920783)
(0.2898011, 0.3541663, -0.2892516)
(0.2923841, 0.3355908, -0.2868581)
(0.2933333, 0.317662, -0.2841721)
(0.2944715, 0.2991235, -0.2820899)
(0.2968926, 0.2817104, -0.2805378)
(0.2967775, 0.2668703, -0.2778018)
(0.2984972, 0.253612, -0.2774434)
(0.298861, 0.2421715, -0.2767856)
(0.298672, 0.2292318, -0.2752364)
(0.299787, 0.2170093, -0.2743893)
(0.3021533, 0.2036827, -0.2738192)
(0.3032024, 0.1928813, -0.2714381)
(0.3045588, 0.1840301, -0.2701311)
(0.3009515, 0.1766508, -0.2798817)
(0.3066816, 0.1798208, -0.2875001)
(0.3020101, 0.1731632, -0.297483)
(0.3026938, 0.1762459, -0.2995636)
(0.2983067, 0.1741569, -0.2952693)
(0.2929993, 0.1748824, -0.2862689)
(0.2943063, 0.1757729, -0.283941)
(0.2997079, 0.1805778, -0.2836368)
(0.3022914, 0.1835232, -0.2840865)
(0.3015678, 0.1833732, -0.2833033)
(0.3017764, 0.1824906, -0.2825234)
(0.3010998, 0.1816413, -0.281606)
(0.300442, 0.1799691, -0.2809169)
(0.3002799, 0.1801534, -0.2822685)
(0.2995081, 0.1792219, -0.2825551)
(0.2982535, 0.1793032, -0.2816429)
(0.2983749, 0.1792727, -0.2821097)
(0.2984326, 0.1782041, -0.281106)
(0.2983079, 0.177896, -0.2800512)
(0.2996957, 0.1778681, -0.2801266)
(0.2997804, 0.1780825, -0.2792196)
(0.2997804, 0.1780825, -0.2792196)
(0.3007383, 0.1790426, -0.2787292)
(0.3010881, 0.1789806, -0.2785163)
(0.3015735, 0.1787279, -0.2783647)
(0.3019195, 0.1779771, -0.2785103)
(0.3027108, 0.1771328, -0.2789891)
(0.3033235, 0.1764686, -0.2797558)
(0.3037083, 0.1763706, -0.2799675)
(0.303961, 0.176506, -0.279628)
(0.3040893, 0.176693, -0.2791359)
(0.3042576, 0.1765575, -0.2789712)
(0.3044484, 0.1761463, -0.2790034)
(0.3047807, 0.1754982, -0.2792482)
(0.3050644, 0.1749017, -0.2792675)
(0.3057556, 0.1745448, -0.2792141)
(0.3063447, 0.174474, -0.2792079)
