(0.8515778, 5.785964, 6.123473)
(0.8512372, 5.788251, 6.124502)
(0.8503777, 5.79102, 6.12586)
(0.849535, 5.794011, 6.126949)
(0.8493276, 5.797586, 6.128654)
(0.8492422, 5.801114, 6.130987)
(0.8486251, 5.803865, 6.132513)
(0.8481843, 5.805058, 6.133732)
(0.8481116, 5.806564, 6.134946)
(0.8493015, 5.807295, 6.136649)
(0.8497745, 5.808169, 6.137541)
(0.8486632, 5.809413, 6.138366)
(0.847649, 5.810486, 6.139478)
(0.8479893, 5.810332, 6.139425)
(0.8479405, 5.810745, 6.1395)
(0.8474929, 5.811118, 6.140065)
(0.848865, 5.81149, 6.14113)
(0.8490692, 5.811651, 6.141253)
(0.8496161, 5.81264, 6.141549)
(0.8515964, 5.813836, 6.143156)
(0.8531558, 5.81402, 6.144129)
(0.8540984, 5.814415, 6.1445)
(0.854789, 5.814764, 6.144939)
(0.856042, 5.815052, 6.145086)
(0.8596383, 5.815496, 6.144903)
(0.8618936, 5.817273, 6.146072)
(0.8636889, 5.818707, 6.146923)
(0.8655203, 5.819257, 6.147201)
(0.8685935, 5.820059, 6.147748)
(0.8719035, 5.821101, 6.148034)
(0.8743679, 5.823664, 6.149498)
(0.8768382, 5.825675, 6.151003)
(0.8800922, 5.826493, 6.151176)
(0.8828467, 5.827789, 6.151945)
(0.8865392, 5.828203, 6.151942)
(0.8899173, 5.829611, 6.153306)
(0.8923458, 5.831739, 6.1553)
(0.8951334, 5.833269, 6.156408)
(0.8980027, 5.83371, 6.156679)
(0.8996676, 5.835942, 6.158446)
(0.900999, 5.839205, 6.160772)
(0.9017081, 5.842021, 6.162624)
(0.9032628, 5.84286, 6.162926)
(0.9044473, 5.844214, 6.164529)
(0.9056069, 5.844316, 6.16587)
(0.9071401, 5.844504, 6.167156)
(0.9091399, 5.841815, 6.166461)
(0.9103317, 5.841395, 6.167434)
(0.9093313, 5.843275, 6.170676)
(0.9087861, 5.843811, 6.172565)
(0.9083644, 5.843632, 6.173219)
(0.9071736, 5.845057, 6.174996)
(0.9072287, 5.846177, 6.17612)
(0.9084688, 5.846882, 6.176797)
(0.9094179, 5.849136, 6.178443)
(0.9092855, 5.852544, 6.181159)
(0.9076786, 5.857288, 6.184554)
(0.906824, 5.860529, 6.186575)
(0.9068005, 5.863064, 6.1887)
(0.9067206, 5.866916, 6.191327)
(0.9072478, 5.870934, 6.193259)
(0.9093016, 5.872911, 6.193344)
(0.9109637, 5.874791, 6.193955)
(0.9119918, 5.880013, 6.196322)
(0.9124842, 5.882765, 6.197419)
(0.9127386, 5.885835, 6.198786)
(0.9132736, 5.889222, 6.200135)
(0.9140029, 5.892341, 6.201101)
(0.9146515, 5.895958, 6.201739)
(0.9154192, 5.899307, 6.20268)
(0.9176371, 5.901501, 6.202511)
(0.9195892, 5.90356, 6.202164)
(0.9204304, 5.906153, 6.202818)
(0.9207317, 5.906923, 6.201908)
(0.9217679, 5.907379, 6.201054)
(0.9225595, 5.90932, 6.201791)
(0.9246944, 5.91039, 6.202128)
(0.928215, 5.909374, 6.201169)
(0.9304318, 5.909141, 6.20041)
(0.9325433, 5.905799, 6.196346)
(0.935154, 5.900591, 6.190111)
(0.9386914, 5.896343, 6.184619)
(0.9412748, 5.892664, 6.179561)
(0.9416866, 5.890414, 6.177022)
(0.9403101, 5.88903, 6.175868)
(0.9397678, 5.886297, 6.173013)
(0.9400085, 5.881834, 6.167465)
(0.9428481, 5.877111, 6.160529)
(0.9472776, 5.873719, 6.155191)
(0.9509888, 5.87029, 6.149928)
(0.9537259, 5.866264, 6.143809)
(0.955162, 5.861325, 6.137654)
(0.9546883, 5.857538, 6.133783)
(0.9532686, 5.853946, 6.129889)
(0.9529778, 5.848636, 6.123304)
(0.9552163, 5.840816, 6.114096)
(0.9585715, 5.833306, 6.105235)
(0.9651145, 5.826278, 6.096142)
(0.9695905, 5.820271, 6.088893)
(0.9705716, 5.81512, 6.086213)
(0.9696536, 5.809119, 6.082345)
(0.9692954, 5.802733, 6.075668)
(0.9688604, 5.795428, 6.065179)
(0.9714419, 5.789319, 6.055525)
(0.9741241, 5.783893, 6.04688)
(0.9778568, 5.78028, 6.04059)
(0.9833522, 5.773858, 6.037504)
(0.988399, 5.763574, 6.031937)
(0.9923736, 5.748208, 6.021425)
(0.9940259, 5.737162, 6.010565)
(0.997307, 5.728291, 6.000323)
(0.9999458, 5.724144, 5.994064)
(1.001168, 5.721745, 5.990189)
(1.000534, 5.717983, 5.986146)
(1.000256, 5.711316, 5.980011)
(1.001179, 5.703432, 5.974074)
(1.003789, 5.69806, 5.970325)
(1.005482, 5.694568, 5.967129)
(1.003927, 5.694466, 5.965783)
(0.999501, 5.694354, 5.96441)
(0.9907569, 5.695141, 5.963875)
(0.9820391, 5.691672, 5.960186)
(0.9767981, 5.682788, 5.951778)
(0.9750322, 5.676452, 5.945763)
(0.9757532, 5.677755, 5.949531)
(0.9737331, 5.678977, 5.956467)
(0.9711741, 5.674002, 5.957509)
(0.9691479, 5.65923, 5.952234)
(0.9667127, 5.650739, 5.948956)
(0.9656525, 5.64392, 5.944238)
(0.9659873, 5.637657, 5.935921)
(0.9671338, 5.628874, 5.923268)
(0.9681916, 5.618877, 5.911752)
(0.9698881, 5.606643, 5.897058)
(0.9713203, 5.592827, 5.883628)
(0.9717805, 5.581532, 5.876211)
(0.9706061, 5.575084, 5.878705)
(0.968647, 5.570803, 5.884612)
(0.966355, 5.567617, 5.89143)
(0.9642535, 5.561444, 5.895)
(0.9640032, 5.552738, 5.894489)
(0.9644138, 5.545339, 5.89466)
(0.9652683, 5.539969, 5.896701)
(0.966547, 5.53465, 5.89772)
(0.9680502, 5.529069, 5.898052)
(0.9709163, 5.525693, 5.899107)
(0.9722047, 5.522168, 5.900601)
(0.9720358, 5.521353, 5.902959)
(0.9709775, 5.521467, 5.906945)
(0.9714584, 5.5195, 5.910578)
(0.9746776, 5.515444, 5.911923)
(0.9796039, 5.510533, 5.910589)
(0.9837794, 5.505808, 5.909466)
(0.9876069, 5.500601, 5.909046)
(0.9906604, 5.497256, 5.909583)
(0.991531, 5.500805, 5.911457)
(0.99157, 5.503874, 5.91313)
(0.9914596, 5.504627, 5.914827)
(0.9909191, 5.505908, 5.917411)
(0.9914136, 5.506563, 5.919224)
(0.9941064, 5.502974, 5.917941)
(0.9965014, 5.499972, 5.917145)
(0.9986722, 5.497684, 5.91713)
(0.9997241, 5.496032, 5.916571)
(0.9991152, 5.496385, 5.916239)
(0.996004, 5.5023, 5.920626)
(0.9929423, 5.506799, 5.92572)
(0.9924908, 5.50588, 5.926278)
(0.9928924, 5.503838, 5.925406)
(0.9937887, 5.499359, 5.922602)
(0.992725, 5.499458, 5.92339)
(0.9900481, 5.502533, 5.926795)
(0.9860749, 5.509932, 5.934579)
(0.9807128, 5.520864, 5.946612)
(0.9785273, 5.526905, 5.953323)
(0.9819344, 5.523565, 5.951838)
(0.9852684, 5.521353, 5.952325)
(0.9863516, 5.525551, 5.958375)
(0.9856866, 5.535426, 5.970215)
(0.9909983, 5.538764, 5.975646)
(1.001348, 5.539943, 5.981914)
(1.00907, 5.542263, 5.993284)
(1.012825, 5.543851, 6.004464)
(1.020172, 5.537866, 6.011741)
(1.031478, 5.527527, 6.012579)
(1.042089, 5.523722, 6.016957)
(1.049443, 5.526417, 6.02455)
(1.050404, 5.539314, 6.034603)
(1.048679, 5.546619, 6.035592)
(1.04999, 5.546018, 6.028366)
(1.053548, 5.54738, 6.027287)
(1.054135, 5.553335, 6.034367)
(1.05277, 5.556949, 6.039191)
(1.048648, 5.558183, 6.042434)
(1.043708, 5.564677, 6.051225)
(1.039941, 5.575297, 6.06468)
(1.038012, 5.590084, 6.08253)
(1.036473, 5.600835, 6.092789)
(1.034211, 5.61174, 6.097206)
(1.031209, 5.620036, 6.096014)
(1.033274, 5.622649, 6.089407)
(1.042345, 5.620249, 6.078762)
(1.052313, 5.618212, 6.071525)
(1.058604, 5.62008, 6.066653)
(1.061103, 5.627707, 6.064932)
(1.060121, 5.639079, 6.068088)
(1.04812, 5.664572, 6.087208)
(1.037654, 5.684494, 6.103334)
(1.031888, 5.70035, 6.113891)
(1.026632, 5.714547, 6.123137)
(1.0249, 5.726072, 6.128629)
(1.025649, 5.734523, 6.130771)
(1.024668, 5.744341, 6.134114)
(1.021876, 5.754129, 6.13778)
(1.017551, 5.765868, 6.143483)
(1.011442, 5.779468, 6.151641)
(1.006989, 5.792223, 6.157979)
(1.00318, 5.804622, 6.163548)
(0.9996749, 5.815401, 6.168468)
(0.9971657, 5.826486, 6.1719)
(0.9946904, 5.83564, 6.17395)
(0.9911666, 5.846155, 6.178001)
(0.9863174, 5.857519, 6.183465)
(0.9784447, 5.870549, 6.191464)
(0.9716089, 5.883414, 6.199568)
(0.9675264, 5.893425, 6.204998)
(0.9663706, 5.899837, 6.207427)
(0.9646981, 5.905728, 6.209969)
(0.9618014, 5.913503, 6.214513)
(0.9564251, 5.922554, 6.221691)
(0.9519849, 5.929309, 6.226392)
(0.9498117, 5.931726, 6.229016)
(0.9499805, 5.932259, 6.231565)
(0.9502569, 5.932721, 6.234147)
(0.951469, 5.928483, 6.234512)
(0.9516609, 5.925196, 6.235037)
(0.9510702, 5.923779, 6.236408)
(0.9492583, 5.923563, 6.238356)
(0.9452161, 5.92354, 6.239707)
(0.9417393, 5.919916, 6.2377)
(0.9413291, 5.913247, 6.234195)
(0.9423226, 5.905996, 6.230891)
(0.940514, 5.899619, 6.230696)
(0.9388223, 5.892267, 6.230166)
(0.9366586, 5.883272, 6.229291)
(0.9346561, 5.876457, 6.228944)
(0.9373046, 5.867517, 6.226127)
(0.9554589, 5.850284, 6.211836)
(0.9519635, 5.848756, 6.21362)
(0.9225727, 5.865134, 6.229256)
(0.9132343, 5.865144, 6.225939)
(0.9286684, 5.848476, 6.207169)
(0.9464884, 5.832855, 6.190778)
(0.9560353, 5.831266, 6.188674)
(0.9388411, 5.84371, 6.202101)
(0.9265676, 5.846482, 6.206303)
(0.9189159, 5.845368, 6.202213)
(0.9171976, 5.844756, 6.196958)
(0.9198287, 5.840725, 6.192374)
(0.9214997, 5.836845, 6.190539)
(0.9211425, 5.8395, 6.200858)
(0.9183584, 5.840383, 6.20545)
(0.9140294, 5.839458, 6.208212)
(0.9128368, 5.837123, 6.207629)
(0.9124601, 5.836215, 6.208064)
(0.9127387, 5.836271, 6.209363)
(0.9121485, 5.835462, 6.211155)
(0.9123659, 5.832966, 6.211587)
(0.9130153, 5.826475, 6.209024)
(0.9127945, 5.819633, 6.206421)
(0.9123393, 5.816869, 6.20652)
(0.9112134, 5.818232, 6.20909)
(0.9079525, 5.819893, 6.210349)
(0.9053596, 5.817948, 6.208393)
(0.90512, 5.815575, 6.207407)
(0.9065319, 5.813987, 6.208677)
(0.9085772, 5.810365, 6.21001)
(0.909867, 5.805916, 6.210445)
(0.9106277, 5.80204, 6.212095)
(0.9103571, 5.800166, 6.213739)
(0.9091516, 5.799546, 6.215351)
(0.9079958, 5.798511, 6.215504)
(0.9074413, 5.796348, 6.215358)
(0.906754, 5.794024, 6.215095)
(0.9053912, 5.791778, 6.21625)
(0.9048209, 5.78874, 6.217321)
(0.9054177, 5.785873, 6.218099)
(0.9057016, 5.783006, 6.217456)
(0.9053717, 5.780386, 6.217733)
(0.9058638, 5.777151, 6.217551)
(0.9063461, 5.773815, 6.216388)
(0.9060478, 5.770701, 6.214678)
(0.906697, 5.766378, 6.212958)
(0.9081349, 5.762297, 6.213024)
(0.9080991, 5.758805, 6.213365)
(0.9072313, 5.754534, 6.211614)
(0.9068255, 5.750607, 6.209876)
(0.9071386, 5.747266, 6.20905)
(0.9088424, 5.744225, 6.208577)
(0.9098094, 5.739747, 6.206848)
(0.9109123, 5.735, 6.204953)
(0.9120113, 5.730806, 6.203329)
(0.9135309, 5.726523, 6.201502)
(0.9143518, 5.722247, 6.199279)
(0.9144596, 5.717121, 6.196276)
(0.9153639, 5.712056, 6.193315)
(0.9160683, 5.707728, 6.19152)
(0.9178784, 5.704098, 6.189876)
(0.9190676, 5.699917, 6.187988)
(0.9199957, 5.694433, 6.184454)
(0.9210109, 5.689319, 6.180634)
(0.9235709, 5.683183, 6.176686)
(0.925898, 5.676945, 6.173306)
(0.9277912, 5.670861, 6.170098)
(0.9288939, 5.662623, 6.165477)
(0.931097, 5.654763, 6.16045)
