(0.9820179, 6.003591, 5.516856)
(0.9821978, 6.004127, 5.516562)
(0.9823543, 6.003642, 5.515893)
(0.9826072, 6.002731, 5.514644)
(0.9832818, 6.002178, 5.51369)
(0.9839227, 6.000653, 5.512096)
(0.9849789, 6.000369, 5.511714)
(0.9860586, 5.999808, 5.511433)
(0.9864393, 5.998583, 5.510301)
(0.987625, 5.998275, 5.510193)
(0.9888929, 5.997489, 5.510012)
(0.9897614, 5.996504, 5.509644)
(0.9907218, 5.995621, 5.509739)
(0.9915097, 5.993205, 5.509344)
(0.9923191, 5.991669, 5.509326)
(0.9933615, 5.988515, 5.508664)
(0.994556, 5.985014, 5.50764)
(0.9960153, 5.98108, 5.505977)
(0.9974393, 5.975991, 5.503772)
(0.9981866, 5.971374, 5.501835)
(0.9975851, 5.96652, 5.499561)
(0.9969181, 5.962558, 5.497988)
(0.9959911, 5.959559, 5.496978)
(0.9962978, 5.955627, 5.495008)
(0.9974844, 5.951235, 5.492589)
(0.9985875, 5.945537, 5.489546)
(1.000242, 5.938721, 5.485486)
(1.003207, 5.930747, 5.480888)
(1.005108, 5.922391, 5.476036)
(1.006788, 5.915086, 5.471251)
(1.010387, 5.907874, 5.465831)
(1.013614, 5.900585, 5.46183)
(1.015407, 5.894888, 5.458756)
(1.017364, 5.889086, 5.455235)
(1.018807, 5.879271, 5.448232)
(1.020113, 5.870485, 5.441172)
(1.021575, 5.862123, 5.434743)
(1.023196, 5.854794, 5.429916)
(1.025365, 5.846811, 5.424528)
(1.02776, 5.838833, 5.419474)
(1.030629, 5.831506, 5.415151)
(1.03345, 5.823545, 5.409738)
(1.035651, 5.817367, 5.405571)
(1.03747, 5.811103, 5.401528)
(1.039353, 5.805497, 5.397942)
(1.041621, 5.799879, 5.394368)
(1.044739, 5.795465, 5.391651)
(1.047765, 5.788915, 5.387596)
(1.050576, 5.783798, 5.384027)
(1.053211, 5.779658, 5.380954)
(1.056042, 5.774652, 5.377008)
(1.058873, 5.771238, 5.374362)
(1.061529, 5.768471, 5.372466)
(1.06402, 5.765772, 5.370431)
(1.066461, 5.762893, 5.368463)
(1.068882, 5.760334, 5.367056)
(1.071242, 5.758027, 5.365486)
(1.073679, 5.755756, 5.363885)
(1.076049, 5.75336, 5.36191)
(1.078349, 5.75129, 5.360307)
