(0.3035665, -0.13731, 0.1715435)
(0.3034451, -0.1370981, 0.1712348)
(0.3032963, -0.1370127, 0.1710994)
(0.3032379, -0.1366432, 0.1712475)
(0.3034668, -0.1364911, 0.1715225)
(0.3035786, -0.1361732, 0.171399)
(0.3035192, -0.1359732, 0.1713257)
(0.3033645, -0.1358151, 0.1709821)
(0.3032956, -0.1357141, 0.1708822)
(0.303287, -0.1357162, 0.1708541)
(0.3030791, -0.1359472, 0.171186)
(0.3031332, -0.1359508, 0.1712979)
(0.302933, -0.1357412, 0.1713974)
(0.3030522, -0.1355784, 0.1713067)
(0.3028359, -0.1355922, 0.171072)
(0.3026645, -0.1358759, 0.1709988)
(0.3027282, -0.1360755, 0.1711503)
(0.302676, -0.1364038, 0.1713432)
(0.3025987, -0.1364779, 0.171492)
(0.3028662, -0.1367545, 0.1714723)
(0.30284, -0.1369669, 0.1710471)
(0.3028235, -0.1369441, 0.1709261)
(0.3028905, -0.1368995, 0.17081)
(0.3027909, -0.1370738, 0.1710536)
(0.302654, -0.1369941, 0.1711299)
(0.3026528, -0.1369009, 0.1710979)
(0.3026104, -0.1368747, 0.1710421)
(0.3025222, -0.136987, 0.171012)
(0.3024027, -0.1373165, 0.1713464)
(0.3024702, -0.1373706, 0.1714488)
(0.3025212, -0.1376042, 0.171396)
(0.3025348, -0.1376796, 0.1714509)
(0.302439, -0.1377556, 0.1713842)
(0.3022752, -0.1377242, 0.1714762)
(0.3022566, -0.1378005, 0.1714123)
(0.302211, -0.13796, 0.1712601)
(0.3021135, -0.1379087, 0.1714028)
(0.3023195, -0.1378706, 0.1713209)
(0.3024487, -0.1379249, 0.1713748)
(0.3025751, -0.1380694, 0.1712762)
(0.302774, -0.1380799, 0.1711688)
(0.3027205, -0.1384757, 0.171414)
(0.3028619, -0.1385851, 0.171385)
(0.3030405, -0.1384544, 0.1711417)
(0.3031609, -0.138535, 0.1711514)
(0.3031752, -0.1385922, 0.1711717)
(0.3031807, -0.1386545, 0.1712636)
(0.3032055, -0.1386681, 0.1713229)
(0.3033061, -0.1388638, 0.1712103)
(0.3033025, -0.1389089, 0.1711743)
(0.3032928, -0.1391377, 0.1713074)
(0.3032172, -0.1390555, 0.1714712)
(0.3033257, -0.1389327, 0.17136)
(0.3032863, -0.1390162, 0.1713415)
(0.3031409, -0.138881, 0.1714681)
(0.3030736, -0.1388867, 0.171443)
(0.303056, -0.1389, 0.1714346)
(0.3030684, -0.1389165, 0.1713769)
(0.3029821, -0.138958, 0.1712941)
(0.3028736, -0.1391964, 0.1714797)
(0.3031752, -0.1392522, 0.1718113)
(0.3031952, -0.1393104, 0.171847)
(0.3030915, -0.139354, 0.1717238)
(0.3030331, -0.1393771, 0.1717255)
(0.3029366, -0.139451, 0.1717181)
(0.3029311, -0.1394918, 0.1717645)
(0.3029811, -0.1396012, 0.1718072)
(0.3030336, -0.1396768, 0.1718647)
(0.3031304, -0.1397033, 0.1718829)
(0.3029153, -0.1396074, 0.1718017)
(0.3029296, -0.1396396, 0.171708)
(0.3030374, -0.1396885, 0.1716485)
(0.303143, -0.1397493, 0.1715921)
(0.3031948, -0.1399596, 0.1717105)
(0.3031745, -0.1400518, 0.1715741)
(0.3033395, -0.1402097, 0.1715146)
(0.3035221, -0.1402755, 0.1714922)
(0.3035307, -0.1404326, 0.1714263)
(0.3037083, -0.1404531, 0.1713685)
(0.3042743, -0.1403382, 0.1712363)
(0.3045738, -0.1404111, 0.1713299)
(0.3047247, -0.1403697, 0.1715361)
(0.3047051, -0.1406956, 0.1718221)
(0.3049846, -0.1407757, 0.1720314)
(0.3053381, -0.1411893, 0.1719741)
(0.305546, -0.1413081, 0.1720541)
(0.3057368, -0.1413107, 0.1721756)
(0.3058262, -0.1410747, 0.1725159)
(0.3059902, -0.1408195, 0.1728437)
(0.306133, -0.1405354, 0.1731312)
(0.3061423, -0.1400781, 0.1737901)
(0.306006, -0.1396921, 0.1746231)
(0.3059831, -0.1391089, 0.1756902)
(0.3060164, -0.1385698, 0.1766478)
(0.3059368, -0.1377017, 0.1778512)
(0.3057926, -0.1368232, 0.179424)
(0.3058999, -0.1359127, 0.1811501)
(0.3059723, -0.1346581, 0.1833465)
(0.3067431, -0.1334627, 0.1863155)
(0.3082492, -0.1319113, 0.1901791)
(0.3109376, -0.1279216, 0.1947014)
(0.3133993, -0.1215782, 0.1992393)
(0.3152187, -0.1134937, 0.2036591)
(0.3172259, -0.1025467, 0.2074796)
(0.3166265, -0.0927856, 0.2114908)
(0.3189056, -0.08462143, 0.2132547)
(0.3218839, -0.07560658, 0.2151606)
(0.3226175, -0.06476092, 0.2167903)
(0.3206494, -0.05313396, 0.2170222)
(0.3179913, -0.04104829, 0.2165034)
(0.3162899, -0.02359867, 0.2209048)
(0.3167317, -0.008243084, 0.2255896)
(0.3167105, 0.005249739, 0.2300463)
(0.3173418, 0.019207, 0.2352694)
(0.3179536, 0.03518748, 0.2398839)
(0.3179233, 0.05269718, 0.2446481)
(0.3177588, 0.07099319, 0.2498049)
(0.3189428, 0.09023023, 0.2567694)
(0.3195763, 0.1093194, 0.2643099)
(0.3191733, 0.1281121, 0.2715681)
(0.3191998, 0.1463773, 0.2796366)
(0.31918, 0.1644589, 0.2890449)
(0.3188443, 0.1826015, 0.2991524)
(0.3182006, 0.2009059, 0.3104434)
(0.3179967, 0.2200571, 0.3220623)
(0.3176, 0.2370627, 0.3337727)
(0.3180766, 0.2544926, 0.3467622)
(0.3186216, 0.2712606, 0.3592086)
(0.3193588, 0.2871275, 0.3722334)
(0.3200879, 0.3034558, 0.3860393)
(0.3215938, 0.3181154, 0.4002485)
(0.3235786, 0.3318154, 0.4146297)
(0.3252344, 0.3451463, 0.4292035)
(0.3271985, 0.357426, 0.445538)
(0.3293869, 0.3686866, 0.4610004)
(0.3325281, 0.3803711, 0.4766438)
(0.338068, 0.3929023, 0.4883702)
(0.340404, 0.3980156, 0.5069189)
(0.3419955, 0.4051008, 0.5247796)
(0.3444257, 0.4092454, 0.5429006)
(0.3482053, 0.4135776, 0.5600152)
(0.3509023, 0.4182599, 0.5783153)
(0.3558669, 0.4210477, 0.5978594)
(0.3597953, 0.4240743, 0.6156704)
(0.3637969, 0.425761, 0.6334805)
(0.367172, 0.4270148, 0.6513531)
(0.3709273, 0.4258955, 0.6690845)
(0.3749321, 0.4256884, 0.6865911)
(0.3794937, 0.4248238, 0.7045093)
(0.3836062, 0.4235481, 0.7222018)
(0.3880312, 0.422496, 0.7389629)
(0.3921845, 0.4207655, 0.7567859)
(0.395462, 0.4189253, 0.7732775)
(0.3996086, 0.4168409, 0.7872181)
(0.4025283, 0.414999, 0.8028278)
(0.405973, 0.4131732, 0.8162279)
(0.4098048, 0.4106272, 0.827538)
(0.4130101, 0.4082372, 0.8381829)
(0.4160726, 0.4054223, 0.8485813)
(0.4188592, 0.4022702, 0.8565574)
