(5.236558, 0.1104358, 5.910256)
(5.236086, 0.1089948, 5.911861)
(5.235616, 0.1090968, 5.912145)
(5.235141, 0.1091848, 5.912187)
(5.234418, 0.1091291, 5.912328)
(5.234873, 0.1089329, 5.912558)
(5.234025, 0.1083503, 5.912258)
(5.235597, 0.1087456, 5.912203)
(5.23647, 0.1117502, 5.909459)
(5.236001, 0.1147549, 5.906691)
(5.235987, 0.1115519, 5.910334)
(5.235547, 0.1076468, 5.913951)
(5.236646, 0.1008646, 5.920896)
(5.236903, 0.1001335, 5.921524)
(5.237595, 0.09926685, 5.922325)
(5.240345, 0.1019353, 5.919527)
(5.242906, 0.1035021, 5.9189)
(5.245842, 0.1058912, 5.917418)
(5.246988, 0.1003584, 5.922837)
(5.248818, 0.09258881, 5.93046)
(5.253256, 0.08923525, 5.933848)
(5.258525, 0.08806541, 5.933105)
(5.262595, 0.08854005, 5.930907)
(5.267164, 0.09272741, 5.925537)
(5.26485, 0.1368739, 5.877432)
(5.262242, 0.1927667, 5.82371)
(5.284091, 0.1785686, 5.829038)
(5.304252, 0.03012813, 5.937863)
(5.267718, 6.169803, 6.046443)
(5.2887, 6.266803, 5.990685)
(5.339868, 0.1062641, 5.817732)
(5.391628, 0.1544008, 5.747591)
(5.410878, 0.1685916, 5.705367)
(5.390306, 0.1407313, 5.704951)
(5.370761, 0.07641777, 5.745694)
(5.378604, 0.05338947, 5.753327)
(5.403099, 0.0562568, 5.746046)
(5.424948, 0.0921157, 5.718933)
(5.434614, 0.1154835, 5.710474)
(5.442969, 0.1277823, 5.715684)
(5.449159, 0.1440217, 5.725526)
(5.452699, 0.1409114, 5.750468)
(5.450339, 0.1270229, 5.782109)
(5.439336, 0.1131935, 5.808554)
(5.426389, 0.1139172, 5.818274)
(5.4084, 0.1257509, 5.813924)
(5.400147, 0.1353232, 5.812598)
(5.389397, 0.1446622, 5.807359)
(5.378969, 0.1475835, 5.807582)
(5.360351, 0.1465864, 5.805475)
(5.338582, 0.1457322, 5.805443)
(5.309087, 0.1508067, 5.799519)
(5.283162, 0.1590578, 5.796433)
(5.261093, 0.1640656, 5.798599)
(5.235959, 0.1789196, 5.79562)
(5.215311, 0.1937791, 5.791869)
(5.197642, 0.2102668, 5.783068)
(5.183284, 0.2370522, 5.761994)
(5.163796, 0.251177, 5.750896)
(5.144912, 0.2532315, 5.75437)
(5.128528, 0.2668874, 5.745072)
(5.111022, 0.2904163, 5.723175)
(5.097497, 0.3065073, 5.7033)
(5.080289, 0.2994875, 5.703978)
(5.062971, 0.2991053, 5.701967)
(5.042087, 0.2877427, 5.711585)
(5.029432, 0.2875978, 5.715857)
(5.03337, 0.2980731, 5.715168)
(5.036034, 0.3044365, 5.713828)
(5.044826, 0.3166097, 5.708894)
(5.04671, 0.3257282, 5.701218)
(5.046711, 0.319025, 5.708648)
(5.050441, 0.2961146, 5.737575)
(5.045941, 0.285441, 5.748132)
(5.02346, 0.2632855, 5.764205)
(5.014716, 0.2712626, 5.748937)
(5.018459, 0.3443168, 5.651419)
(5.037091, 0.3447423, 5.672629)
(5.106216, 0.2298429, 5.792477)
(5.125562, 0.3208849, 5.709714)
(5.139266, 0.3363295, 5.69467)
(5.141867, 0.4277957, 5.583013)
