(0.1658273, -0.1395727, 0.2104806)
(0.1657207, -0.1394609, 0.2102932)
(0.1656207, -0.1393949, 0.2103462)
(0.1655871, -0.1392057, 0.2104176)
(0.1656793, -0.1391205, 0.2105577)
(0.1656841, -0.1388649, 0.2108022)
(0.1656631, -0.1387959, 0.2108681)
(0.1652871, -0.1386669, 0.2106649)
(0.1653029, -0.1384985, 0.2105578)
(0.1652467, -0.13849, 0.2105739)
(0.1649287, -0.1385874, 0.2106677)
(0.1648215, -0.1386467, 0.210839)
(0.1646516, -0.1385443, 0.2109256)
(0.1647468, -0.1385056, 0.2109988)
(0.1646377, -0.1384629, 0.2109559)
(0.1645592, -0.138586, 0.2110457)
(0.1646454, -0.1386721, 0.2112475)
(0.1646177, -0.1387395, 0.2114162)
(0.1645955, -0.1386865, 0.2115847)
(0.1647321, -0.1387315, 0.2116389)
(0.1647366, -0.1386343, 0.211538)
(0.1647929, -0.1381609, 0.2116576)
(0.164974, -0.1375532, 0.2116432)
(0.1650258, -0.1371434, 0.2119467)
(0.1654007, -0.1355418, 0.2121876)
(0.165664, -0.1331775, 0.2125366)
(0.1653808, -0.1292146, 0.2122223)
(0.1637372, -0.1226078, 0.2122067)
(0.1637065, -0.1177104, 0.2120994)
(0.1637343, -0.1126032, 0.2123505)
(0.1636586, -0.1058382, 0.2125477)
(0.1632783, -0.09820211, 0.2125447)
(0.1626718, -0.09139621, 0.213028)
(0.162182, -0.08375287, 0.2132043)
(0.1624554, -0.07586288, 0.2138904)
(0.1627002, -0.06874239, 0.215041)
(0.1640363, -0.06078172, 0.217172)
(0.1661193, -0.05314839, 0.2197371)
(0.1686556, -0.04561281, 0.2226849)
(0.1708628, -0.03865635, 0.2257925)
(0.1731508, -0.03221321, 0.2295711)
(0.1754537, -0.02580965, 0.2338457)
(0.1774633, -0.02009368, 0.2384772)
(0.179324, -0.01413286, 0.2430888)
(0.1814862, -0.007806182, 0.2473143)
(0.1828363, -0.003239274, 0.2533175)
(0.1843019, 0.001496196, 0.2589945)
(0.1856123, 0.006012082, 0.2645876)
(0.1866376, 0.009887218, 0.2707231)
(0.1871614, 0.01274824, 0.2771671)
(0.1886028, 0.01562226, 0.2824661)
(0.1895062, 0.01683986, 0.2891507)
(0.1909724, 0.01954639, 0.296549)
(0.1919144, 0.02138621, 0.3034797)
(0.1927607, 0.02272123, 0.3108957)
(0.1940433, 0.0235247, 0.3178325)
(0.1950547, 0.02431852, 0.3247285)
(0.1957886, 0.02465272, 0.3316652)
(0.1964598, 0.02463591, 0.3381258)
(0.1971587, 0.02454239, 0.3450438)
(0.1978312, 0.02429748, 0.3513142)
(0.1981497, 0.02371532, 0.3581895)
(0.1985551, 0.02337122, 0.3636985)
(0.1989446, 0.02292091, 0.368609)
(0.1991351, 0.02147603, 0.3736858)
(0.2001134, 0.02017504, 0.3780785)
(0.2012181, 0.01867825, 0.3823195)
(0.2024877, 0.01679462, 0.3860905)
(0.2033781, 0.01469302, 0.3902453)
(0.2042592, 0.01250404, 0.3928443)
(0.2051419, 0.01020515, 0.3956518)
(0.2056954, 0.008540869, 0.3986133)
