(0.02808809, -0.1418355, 0.2494178)
(0.0279963, -0.1418238, 0.2493516)
(0.02794504, -0.141777, 0.2495929)
(0.02793622, -0.1417682, 0.2495878)
(0.02789187, -0.1417499, 0.2495929)
(0.02778959, -0.1415565, 0.2502054)
(0.027807, -0.1416185, 0.2504104)
(0.02720976, -0.1415186, 0.2503477)
(0.02731013, -0.141283, 0.2502334)
(0.02720642, -0.1412637, 0.2502936)
(0.02677822, -0.1412275, 0.2501494)
(0.02650976, -0.1413426, 0.25038)
(0.02637029, -0.1413474, 0.2504538)
(0.02644134, -0.1414328, 0.2506909)
(0.02643943, -0.1413336, 0.2508397)
(0.02645397, -0.1412961, 0.2510926)
(0.02656269, -0.1412687, 0.2513447)
(0.02655935, -0.1410751, 0.2514892)
(0.02659225, -0.1408951, 0.2516775)
(0.02659798, -0.1407084, 0.2518055)
(0.02663326, -0.1403017, 0.2520289)
(0.02676225, -0.1393778, 0.2523892)
(0.02705741, -0.138207, 0.2524765)
(0.02726078, -0.137213, 0.2528397)
(0.02814746, -0.1340895, 0.2532452)
(0.02867508, -0.1294541, 0.2539754)
(0.02815127, -0.1215546, 0.2534025)
(0.02495217, -0.1082287, 0.2534013)
(0.02501035, -0.09810424, 0.2528523)
(0.02499843, -0.08783579, 0.2532523)
(0.02479601, -0.07407212, 0.2536994)
(0.02402186, -0.05872464, 0.2536385)
(0.02290463, -0.04503679, 0.2546717)
(0.02208877, -0.02978158, 0.2549323)
(0.02265429, -0.01392531, 0.2563684)
(0.02318931, 0.0004751682, 0.258822)
(0.02595901, 0.01634526, 0.2629411)
(0.02991915, 0.03157377, 0.2681532)
(0.03486252, 0.04669929, 0.2739949)
(0.03915048, 0.06075668, 0.2803087)
(0.0435276, 0.07365346, 0.2879734)
(0.04818678, 0.08685637, 0.2962773)
(0.05206466, 0.09839773, 0.3055694)
(0.05560756, 0.1101887, 0.3150358)
(0.05981159, 0.1229227, 0.3234773)
(0.06249738, 0.1321137, 0.3354633)
(0.06542301, 0.1416469, 0.3467255)
(0.06801915, 0.1506922, 0.3578522)
(0.06996918, 0.1586382, 0.3702359)
(0.07102036, 0.1644053, 0.3831599)
(0.07391286, 0.1703823, 0.3936248)
(0.07579517, 0.1727352, 0.4068301)
(0.07861924, 0.1780255, 0.4217379)
(0.08054256, 0.1817886, 0.4356179)
(0.08238053, 0.1843234, 0.4503233)
(0.08501291, 0.1859361, 0.464222)
(0.0870533, 0.1875371, 0.4780223)
(0.08850884, 0.1882219, 0.4919534)
(0.08993745, 0.1882298, 0.5049574)
(0.09144378, 0.1882812, 0.5186079)
(0.0924871, 0.1878471, 0.530817)
(0.09310412, 0.186741, 0.5445321)
(0.0940187, 0.1860964, 0.5556731)
(0.09485602, 0.1852189, 0.5654924)
(0.09533358, 0.1824031, 0.5756536)
(0.09729576, 0.1798419, 0.5843925)
(0.09945512, 0.1769577, 0.5928319)
(0.1019418, 0.1732661, 0.6003163)
(0.1036258, 0.1690893, 0.6086078)
(0.105603, 0.1646155, 0.6138868)
(0.1073542, 0.1600499, 0.6195955)
(0.1083534, 0.1567702, 0.6255782)
(0.1090598, 0.1549754, 0.6292601)
(0.1097689, 0.1528065, 0.632838)
(0.1093562, 0.150696, 0.6358044)
