(0.1644652, 1.239405, 0.3488915)
(0.1631479, 1.239119, 0.3505654)
(0.1618876, 1.238987, 0.3520284)
(0.1606007, 1.238979, 0.3536587)
(0.1591868, 1.238909, 0.355258)
(0.157552, 1.238887, 0.3570857)
(0.1557682, 1.238985, 0.3589878)
(0.1541636, 1.238901, 0.3606701)
(0.1523829, 1.238835, 0.362453)
(0.1506076, 1.238797, 0.3643517)
(0.148576, 1.238615, 0.3662965)
(0.1467574, 1.238527, 0.368387)
(0.1446691, 1.238343, 0.370415)
(0.1427109, 1.238053, 0.3724725)
(0.1406541, 1.237704, 0.3749914)
(0.1384258, 1.237496, 0.3770146)
(0.1367905, 1.236987, 0.3790298)
(0.1352689, 1.236593, 0.380682)
(0.1339295, 1.236565, 0.3826256)
(0.1328111, 1.236608, 0.3844852)
(0.1316884, 1.236633, 0.3862402)
(0.1306567, 1.236688, 0.388088)
(0.1296539, 1.235913, 0.3899636)
(0.1288276, 1.235035, 0.3915751)
(0.1280296, 1.23422, 0.3930287)
(0.1276681, 1.233331, 0.3940284)
(0.127418, 1.232784, 0.395298)
(0.1271152, 1.232682, 0.3963406)
(0.1267509, 1.23245, 0.3974059)
(0.1267147, 1.232703, 0.3981779)
(0.1269567, 1.233107, 0.3991077)
(0.1270175, 1.233327, 0.400243)
(0.1270828, 1.233623, 0.4011378)
(0.1272013, 1.233916, 0.4023478)
(0.1270132, 1.233784, 0.4039617)
(0.1271222, 1.234189, 0.4050877)
(0.1273603, 1.234629, 0.4066556)
(0.1279249, 1.235242, 0.4078803)
(0.128278, 1.235478, 0.4095645)
(0.1286418, 1.23561, 0.411207)
(0.1289573, 1.235472, 0.4132802)
(0.1294036, 1.235371, 0.4153616)
(0.1300189, 1.235238, 0.4176426)
(0.130887, 1.235322, 0.4194551)
(0.1314564, 1.235018, 0.4214401)
(0.1321537, 1.234747, 0.4240146)
(0.1330302, 1.234336, 0.4262552)
(0.1338716, 1.233763, 0.4285824)
(0.1347673, 1.233186, 0.430974)
(0.1357982, 1.232582, 0.4334679)
(0.1369708, 1.231899, 0.4363573)
(0.1380744, 1.231338, 0.4392138)
(0.1392684, 1.230723, 0.4419711)
(0.1406069, 1.230069, 0.4450541)
(0.1418936, 1.229557, 0.4480791)
(0.1431999, 1.229058, 0.4512131)
(0.1448653, 1.228608, 0.4543169)
(0.146513, 1.228049, 0.4574418)
(0.148313, 1.227474, 0.4609587)
(0.1504457, 1.226873, 0.4648864)
(0.1528034, 1.226191, 0.4683838)
(0.1551161, 1.225563, 0.4721265)
(0.1574636, 1.22506, 0.4757771)
(0.1599088, 1.224875, 0.4799027)
(0.162667, 1.224586, 0.4841945)
(0.1657147, 1.224586, 0.4886088)
(0.1685338, 1.224679, 0.4930046)
(0.172009, 1.225051, 0.497849)
(0.1759648, 1.225679, 0.5030265)
(0.1799679, 1.226495, 0.507833)
(0.1837833, 1.227273, 0.5126598)
(0.1881773, 1.228846, 0.5173433)
(0.1925945, 1.230671, 0.5219855)
(0.1971569, 1.233476, 0.5268791)
(0.2021878, 1.239537, 0.532017)
(0.2067764, 1.245143, 0.5373378)
(0.2118049, 1.251751, 0.5428023)
(0.2173452, 1.259206, 0.5479965)
(0.2219222, 1.266718, 0.5537949)
(0.2271287, 1.275434, 0.5579813)
(0.2312143, 1.284948, 0.5625613)
(0.2348897, 1.293428, 0.5674307)
(0.2389579, 1.302751, 0.5710509)
