(-0.0187377, -0.7251458, 0.6883404)
(-0.01956427, -0.7255525, 0.6878887)
(-0.02019572, -0.725628, 0.6877908)
(-0.02050328, -0.7255277, 0.6878875)
(-0.02043493, -0.7250684, 0.6883736)
(-0.02114713, -0.7244339, 0.6890198)
(-0.02134982, -0.7239329, 0.68954)
(-0.02227861, -0.7240077, 0.689432)
(-0.0242756, -0.7241653, 0.6891991)
(-0.02680215, -0.7236598, 0.6896362)
(-0.02958351, -0.7233461, 0.6898516)
(-0.03209871, -0.7236132, 0.689459)
(-0.03349617, -0.7243826, 0.6885839)
(-0.03376074, -0.7247147, 0.6882215)
(-0.03412685, -0.7256135, 0.6872557)
(-0.03467906, -0.7270094, 0.6857512)
(-0.03335853, -0.7274008, 0.6854016)
(-0.03015125, -0.7282865, 0.6846092)
(-0.02655093, -0.7301439, 0.6827774)
(-0.02175002, -0.7313591, 0.6816456)
(-0.01673871, -0.7320208, 0.6810766)
(-0.009415001, -0.7327516, 0.680431)
(-0.00323005, -0.7346497, 0.678439)
(0.001501292, -0.7378497, 0.6749634)
(0.004420429, -0.7410076, 0.6714821)
(0.004071325, -0.7438585, 0.6683247)
(0.00415802, -0.7454284, 0.6665727)
(0.006941572, -0.745977, 0.6659356)
(0.01223227, -0.7468603, 0.6648685)
(0.0202228, -0.7459636, 0.6656796)
(0.02570915, -0.7463424, 0.6650655)
(0.03020136, -0.7468374, 0.6643205)
(0.03368725, -0.7481505, 0.6626734)
(0.0344622, -0.7498091, 0.6607561)
(0.03483914, -0.7509075, 0.6594878)
(0.03474961, -0.7501814, 0.6603184)
(0.03656073, -0.7491485, 0.6613924)
(0.03785115, -0.7486643, 0.6618679)
(0.03928007, -0.7481368, 0.6623809)
(0.04047498, -0.7476184, 0.6628941)
(0.04007398, -0.747215, 0.6633731)
(0.03897096, -0.7468826, 0.663813)
(0.03841428, -0.7466441, 0.6641136)
(0.03839879, -0.7464314, 0.6643536)
(0.03845538, -0.7463785, 0.6644098)
(0.03786731, -0.7467248, 0.6640543)
(0.03694239, -0.747205, 0.6635661)
(0.03613551, -0.7476697, 0.663087)
(0.03530523, -0.7481356, 0.6626059)
(0.03376646, -0.7491854, 0.6614991)
(0.03187871, -0.7510502, 0.6594751)
(0.03125435, -0.7518785, 0.6585605)
(0.03002785, -0.7524242, 0.657994)
(0.02777287, -0.7533449, 0.6570389)
(0.02592728, -0.7547326, 0.65552)
(0.02523948, -0.7569138, 0.6530272)
(0.02475961, -0.755595, 0.654571)
(0.02290788, -0.7558816, 0.6543074)
(0.02150717, -0.7561209, 0.6540784)
(0.0209104, -0.7555603, 0.6547453)
(0.02013128, -0.7550679, 0.6553375)
(0.0195618, -0.7549258, 0.6555184)
(0.01953296, -0.7544937, 0.6560166)
(0.02059971, -0.7541837, 0.6563403)
(0.02235529, -0.7533141, 0.6572809)
(0.0246457, -0.7509989, 0.6598433)
(0.02655837, -0.7488615, 0.6621942)
(0.02791554, -0.7467075, 0.6645666)
(0.02829169, -0.7446705, 0.6668324)
(0.0289436, -0.7425231, 0.6691948)
(0.0295275, -0.7414051, 0.6704078)
(0.02918079, -0.7405255, 0.6713943)
(0.02897274, -0.740379, 0.671565)
(0.02590725, -0.7430429, 0.6687422)
(0.01718229, -0.7440472, 0.6679061)
(0.01884042, -0.7345655, 0.6782762)
(0.02237642, -0.7270151, 0.6862568)
(0.01910588, -0.7295974, 0.6836099)
(0.01317453, -0.7325726, 0.6805614)
(0.00966005, -0.7298258, 0.6835649)
(0.01090872, -0.722705, 0.6910706)
(0.008899093, -0.7184222, 0.6955504)
(0.001713395, -0.7149063, 0.6992182)
(-0.003576607, -0.7106253, 0.7035615)
(-0.004421085, -0.7064195, 0.7077797)
(-0.002518505, -0.7018843, 0.7122866)
(-0.001630336, -0.7029189, 0.7112681)
(-0.006122291, -0.708038, 0.7061478)
(-0.01835047, -0.7184989, 0.695286)
(-0.02832843, -0.7216314, 0.6916976)
(-0.03094439, -0.7205256, 0.6927375)
(-0.03192009, -0.7183343, 0.6949654)
(-0.03376916, -0.7165501, 0.6967178)
(-0.0361294, -0.7159101, 0.6972571)
(-0.03885359, -0.7168326, 0.696162)
(-0.04323356, -0.7191618, 0.6934963)
(-0.04696421, -0.720807, 0.691543)
(-0.04906791, -0.7210323, 0.6911619)
(-0.05105239, -0.7199854, 0.6921089)
(-0.05302268, -0.7190397, 0.6929433)
(-0.0540106, -0.7197163, 0.6921642)
(-0.05413677, -0.72036, 0.6914845)
(-0.05552395, -0.72091, 0.690801)
(-0.05785261, -0.7211031, 0.6904082)
(-0.06046805, -0.7215073, 0.6897614)
(-0.06173809, -0.7212545, 0.6899133)
(-0.06322637, -0.7205607, 0.6905032)
(-0.0650411, -0.7205927, 0.6903012)
(-0.06781046, -0.7215066, 0.6890792)
(-0.06972195, -0.7217407, 0.688643)
(-0.07095192, -0.7217339, 0.6885246)
(-0.07192703, -0.7220208, 0.6881224)
(-0.07208031, -0.7218181, 0.688319)
(-0.07240869, -0.7212352, 0.6888953)
(-0.07326636, -0.7223622, 0.6876227)
(-0.07429481, -0.724003, 0.6857842)
(-0.07548818, -0.7251524, 0.6844381)
(-0.0751987, -0.7257326, 0.6838548)
(-0.07367624, -0.7253135, 0.6844648)
(-0.0742995, -0.7258325, 0.6838471)
(-0.07550785, -0.7272089, 0.6822505)
(-0.07684273, -0.7292458, 0.6799234)
(-0.07825677, -0.7316528, 0.6771706)
(-0.07966425, -0.7335882, 0.6749089)
(-0.08087344, -0.7350491, 0.6731734)
(-0.08099731, -0.7346805, 0.6735607)
(-0.08102442, -0.7339191, 0.674387)
(-0.08034944, -0.7343053, 0.6740472)
(-0.08089943, -0.7364789, 0.6716056)
(-0.08261979, -0.7394807, 0.6680885)
(-0.08549627, -0.7445343, 0.6620868)
(-0.08711473, -0.7488818, 0.6569529)
(-0.08608788, -0.7497016, 0.6561527)
