(-0.1996686, -0.07004714, 0.03404701)
(-0.1996846, -0.07006669, 0.03403783)
(-0.1995249, -0.07006645, 0.03407907)
(-0.1995192, -0.07006526, 0.03407407)
(-0.1994624, -0.07013321, 0.03404427)
(-0.1995792, -0.07013988, 0.03399146)
(-0.1996212, -0.07013559, 0.03400683)
(-0.1996927, -0.07008624, 0.03406715)
(-0.1997371, -0.07009602, 0.03410923)
(-0.1997561, -0.07009792, 0.03414953)
(-0.1998937, -0.06994176, 0.03426814)
(-0.1997609, -0.06981492, 0.03423381)
(-0.1997633, -0.06979847, 0.0343163)
(-0.1998107, -0.06976151, 0.03436089)
(-0.199805, -0.06980228, 0.0344795)
(-0.1998456, -0.06979847, 0.03449857)
(-0.1998265, -0.06987476, 0.03446674)
(-0.1999378, -0.06993079, 0.03448391)
(-0.2000549, -0.06995988, 0.03436017)
(-0.200007, -0.07011294, 0.03424597)
(-0.1999357, -0.07013535, 0.03424835)
(-0.2000453, -0.07019711, 0.03413284)
(-0.2001612, -0.07013917, 0.03420031)
(-0.2001047, -0.07010007, 0.03415978)
(-0.2001121, -0.07012582, 0.03423238)
(-0.2002106, -0.07004309, 0.03429079)
(-0.2002106, -0.07004309, 0.03429079)
(-0.2002954, -0.07010174, 0.0343287)
(-0.2002676, -0.07031393, 0.03419816)
(-0.2003233, -0.07033539, 0.03422427)
(-0.200352, -0.07038355, 0.03432119)
(-0.2004294, -0.07038403, 0.03433418)
(-0.2005639, -0.07032633, 0.03419065)
(-0.2006612, -0.07036543, 0.03411281)
(-0.2007263, -0.07040811, 0.0341239)
(-0.2007174, -0.0704627, 0.03417504)
(-0.2007968, -0.07053852, 0.03416204)
(-0.2009282, -0.0704782, 0.03424323)
(-0.2010286, -0.07052636, 0.03424823)
(-0.2011726, -0.07070065, 0.0344553)
(-0.2013454, -0.0706625, 0.03453779)
(-0.2014241, -0.07062125, 0.03447652)
(-0.2015526, -0.07072902, 0.03452766)
(-0.2017801, -0.07087016, 0.03457439)
(-0.2022243, -0.07111692, 0.03467178)
(-0.2026737, -0.07135963, 0.0349015)
(-0.2029843, -0.07172012, 0.03497601)
(-0.2033722, -0.071944, 0.03520751)
(-0.2037094, -0.07206345, 0.0352627)
(-0.2041328, -0.07241082, 0.03520191)
(-0.2044315, -0.07266831, 0.03512645)
(-0.2046309, -0.07303476, 0.03500366)
(-0.204772, -0.0735445, 0.03479755)
(-0.2050421, -0.07402849, 0.03474236)
(-0.205143, -0.07455873, 0.03464174)
(-0.205282, -0.07486653, 0.03455877)
(-0.205615, -0.07511616, 0.03435445)
(-0.2056866, -0.07517338, 0.03415155)
(-0.2056334, -0.07522583, 0.03415048)
(-0.2061071, -0.07520509, 0.03376901)
(-0.2059944, -0.07512116, 0.03358102)
(-0.2060206, -0.07514811, 0.0335176)
(-0.2062812, -0.07524943, 0.03366995)
(-0.2062831, -0.07513475, 0.0335834)
(-0.2060671, -0.07514119, 0.03352189)
(-0.2057736, -0.07482505, 0.03345311)
(-0.205435, -0.07468414, 0.0334475)
(-0.2051134, -0.07469487, 0.03315413)
(-0.2051475, -0.07455611, 0.03294921)
(-0.2050066, -0.07435155, 0.03287888)
(-0.2048998, -0.07409239, 0.03296638)
(-0.2045529, -0.07393241, 0.03305876)
(-0.2043405, -0.07383847, 0.03306293)
(-0.204241, -0.07379723, 0.03285098)
(-0.2040689, -0.07372737, 0.03280449)
(-0.2040095, -0.07364821, 0.03275096)
(-0.2040958, -0.07358551, 0.03284478)
(-0.2041636, -0.0734992, 0.03284574)
(-0.2040033, -0.07350111, 0.03315496)
(-0.2040071, -0.07340884, 0.03333008)
(-0.2040203, -0.0733521, 0.03340042)
(-0.2039437, -0.07325768, 0.03344595)
(-0.2038727, -0.073138, 0.03358531)
(-0.2036119, -0.07309294, 0.03374767)
(-0.2034342, -0.0730269, 0.03390431)
(-0.2033987, -0.07300711, 0.03408527)
(-0.2033181, -0.07285404, 0.03415227)
(-0.2033854, -0.07279563, 0.03428411)
(-0.2033448, -0.07265091, 0.03454077)
(-0.203212, -0.07258201, 0.0347929)
(-0.2030931, -0.07249022, 0.03493774)
(-0.2029629, -0.07248974, 0.03508282)
(-0.2030904, -0.07252526, 0.03524995)
(-0.203227, -0.07242346, 0.03504848)
(-0.2032092, -0.07243872, 0.03520286)
(-0.2030911, -0.07246351, 0.03559458)
(-0.2030966, -0.07244945, 0.03578901)
