(-0.09653401, -0.07205129, 0.030258)
(-0.09655595, -0.07206631, 0.0302152)
(-0.09642696, -0.07205856, 0.03022259)
(-0.09640443, -0.07205558, 0.03022867)
(-0.09635985, -0.07207251, 0.03020519)
(-0.096434, -0.07207358, 0.03013217)
(-0.09642529, -0.07205462, 0.03011596)
(-0.09644747, -0.0720036, 0.03013086)
(-0.0964551, -0.07196748, 0.03011531)
(-0.09644783, -0.07195485, 0.03013176)
(-0.09655058, -0.07182598, 0.0301801)
(-0.09644318, -0.07171345, 0.03010666)
(-0.09642136, -0.07169247, 0.03013504)
(-0.09641683, -0.07168317, 0.03012466)
(-0.0964036, -0.07174778, 0.0302301)
(-0.09642768, -0.07173574, 0.03022426)
(-0.09640634, -0.07178962, 0.03018141)
(-0.09651732, -0.07182121, 0.03018284)
(-0.09662461, -0.07183039, 0.03008205)
(-0.09659541, -0.07196498, 0.0299747)
(-0.09655833, -0.07197726, 0.0299868)
(-0.09664762, -0.07198524, 0.02987671)
(-0.09678519, -0.0718987, 0.02996379)
(-0.09676087, -0.07187569, 0.02995163)
(-0.09671867, -0.07187307, 0.0299772)
(-0.09681749, -0.07180679, 0.03004485)
(-0.09681749, -0.07180679, 0.03004485)
(-0.09687746, -0.07183444, 0.03004628)
(-0.09686804, -0.07193971, 0.03000355)
(-0.0968883, -0.07194412, 0.03005797)
(-0.09690225, -0.07195902, 0.03015727)
(-0.09694552, -0.07197928, 0.03015268)
(-0.09705544, -0.07191658, 0.030038)
(-0.09713829, -0.07194686, 0.02999288)
(-0.09719074, -0.07196641, 0.03002512)
(-0.09720409, -0.07201993, 0.03010148)
(-0.09729648, -0.07207501, 0.03008986)
(-0.09740424, -0.07205439, 0.03014332)
(-0.09753203, -0.07216311, 0.03019863)
(-0.09764886, -0.07230651, 0.03033102)
(-0.09783733, -0.0722928, 0.03044176)
(-0.09790254, -0.07227576, 0.03048193)
(-0.09797895, -0.07232594, 0.03068191)
(-0.09809291, -0.07234848, 0.03094685)
(-0.09835196, -0.07244253, 0.03127044)
(-0.09856224, -0.07245719, 0.03176063)
(-0.09859836, -0.07256913, 0.03214955)
(-0.09879768, -0.07256615, 0.0326857)
(-0.09893954, -0.07245946, 0.03319705)
(-0.09906471, -0.07231915, 0.03378528)
(-0.0990864, -0.07204437, 0.03433394)
(-0.09895122, -0.07144737, 0.03502291)
(-0.09868073, -0.07094789, 0.03556317)
(-0.0984385, -0.0698123, 0.03639978)
(-0.09780455, -0.0682472, 0.03766274)
(-0.09701431, -0.0659281, 0.03930223)
(-0.09633577, -0.06318939, 0.04143202)
(-0.09564209, -0.06042099, 0.04352427)
(-0.09477854, -0.05753064, 0.04606724)
(-0.09480309, -0.05468285, 0.04815906)
(-0.09486294, -0.05048239, 0.0498811)
(-0.09468853, -0.04566634, 0.05155587)
(-0.09474599, -0.04112399, 0.05323261)
(-0.09412968, -0.03564501, 0.05506945)
(-0.09364176, -0.03056228, 0.05672902)
(-0.09343147, -0.02562678, 0.05893964)
(-0.09311521, -0.02039468, 0.06168348)
(-0.09314466, -0.01526213, 0.06405461)
(-0.09313762, -0.01017177, 0.06645721)
(-0.09292233, -0.005166888, 0.06930417)
(-0.09281373, 0.000227809, 0.07305759)
(-0.09224463, 0.004912138, 0.07617593)
(-0.09186006, 0.009006381, 0.07957911)
(-0.09172785, 0.01327443, 0.08315098)
(-0.0910455, 0.01619458, 0.08702695)
(-0.09066689, 0.01920629, 0.09080607)
(-0.09097123, 0.02180254, 0.0949347)
(-0.09046161, 0.02376914, 0.09891087)
(-0.09012878, 0.02491701, 0.1033903)
(-0.09007835, 0.0262332, 0.1086405)
(-0.0897193, 0.02698159, 0.1132058)
(-0.08912373, 0.02701283, 0.1177464)
(-0.08893788, 0.02679431, 0.122911)
(-0.08817494, 0.02648187, 0.1276584)
(-0.08759212, 0.02514172, 0.1328751)
(-0.0871774, 0.02396321, 0.1380318)
(-0.08649743, 0.02207935, 0.1433048)
(-0.08578551, 0.01983464, 0.1484139)
(-0.08511949, 0.01739872, 0.1540024)
(-0.08447194, 0.01520765, 0.1591421)
(-0.0838331, 0.01268506, 0.164141)
(-0.08306229, 0.009994268, 0.1686612)
(-0.08270907, 0.007709384, 0.1731329)
(-0.08240557, 0.005518436, 0.1770635)
(-0.08190322, 0.003235817, 0.1805864)
(-0.08195007, 0.001205564, 0.1842739)
(-0.08171654, -0.0004446507, 0.1876881)
(-0.08144748, -0.002176642, 0.1897503)
(-0.08179653, -0.003879309, 0.1925654)
(-0.08181214, -0.004915714, 0.1945666)
(-0.08193636, -0.006177902, 0.1959517)
(-0.0821718, -0.00736475, 0.1975661)
(-0.0828979, -0.008607149, 0.1995242)
(-0.08414221, -0.009120226, 0.1999415)
(-0.08533084, -0.008917093, 0.1991858)
(-0.08495545, -0.007429719, 0.1982532)
(-0.08361363, -0.006883144, 0.1982139)
(-0.08303177, -0.00683558, 0.1994852)
(-0.0823859, -0.006431937, 0.2011244)
(-0.082219, -0.006869793, 0.2024703)
(-0.08268833, -0.006882787, 0.2039119)
(-0.08328342, -0.006845117, 0.2050334)
(-0.0833981, -0.006797433, 0.2060372)
(-0.08334136, -0.006537795, 0.2067759)
(-0.08285427, -0.005596876, 0.2068809)
(-0.08280003, -0.004978657, 0.2075575)
(-0.08244205, -0.00425303, 0.2084701)
(-0.08251584, -0.003502131, 0.2099758)
(-0.08285451, -0.002322912, 0.2114783)
(-0.08294702, -0.0003949404, 0.2130257)
(-0.08257401, 0.001598954, 0.2152572)
(-0.08234668, 0.003893137, 0.2169235)
(-0.08238924, 0.00585258, 0.2184544)
(-0.08206701, 0.008530974, 0.2201939)
(-0.0818013, 0.0111376, 0.2222044)
(-0.0814234, 0.01411188, 0.2245833)
(-0.08094597, 0.01721954, 0.2272749)
(-0.08029735, 0.02016318, 0.230017)
(-0.07986677, 0.02338505, 0.2333701)
(-0.07936859, 0.02680075, 0.2369493)
(-0.07878613, 0.03040898, 0.2407358)
(-0.0782001, 0.03427637, 0.2442337)
(-0.07664526, 0.0391922, 0.248457)
(-0.07516992, 0.04434431, 0.25245)
(-0.07392752, 0.04974151, 0.256071)
(-0.0728004, 0.05645967, 0.2590168)
(-0.07201815, 0.06382656, 0.2615883)
(-0.07105756, 0.0715456, 0.2641952)
(-0.06988597, 0.08004141, 0.2668)
(-0.0687995, 0.0884136, 0.2700037)
(-0.06767857, 0.09648275, 0.2733171)
(-0.06653869, 0.1051549, 0.278482)
(-0.06558526, 0.1128523, 0.2827224)
(-0.06485891, 0.12042, 0.2874162)
(-0.06424522, 0.1277276, 0.292093)
(-0.06370521, 0.1351458, 0.2969056)
(-0.06296027, 0.1417849, 0.3017715)
(-0.06206965, 0.1486796, 0.3060553)
(-0.06149471, 0.1546165, 0.311607)
(-0.06053746, 0.1608379, 0.3162946)
(-0.05977261, 0.16617, 0.3221925)
(-0.05952978, 0.1706014, 0.328195)
(-0.05870152, 0.1744024, 0.333734)
(-0.05823851, 0.1777553, 0.3397278)
(-0.05809963, 0.1801535, 0.3463216)
(-0.05760634, 0.1816395, 0.3526719)
(-0.05667639, 0.1836638, 0.3583488)
(-0.05606806, 0.1835512, 0.36506)
(-0.05502403, 0.1841164, 0.3714527)
(-0.05382454, 0.1834148, 0.378969)
(-0.05303073, 0.182194, 0.3860096)
(-0.05222762, 0.1808367, 0.3928155)
(-0.05112839, 0.178306, 0.3996083)
(-0.04994202, 0.1757066, 0.4066257)
(-0.0485568, 0.1725757, 0.4134648)
(-0.04685307, 0.1697877, 0.4203593)
(-0.04478908, 0.1659073, 0.4269999)
(-0.04336059, 0.1623722, 0.4337968)
(-0.04121256, 0.1585767, 0.4410895)
(-0.03923059, 0.1550469, 0.4472631)
(-0.03787446, 0.1513115, 0.4535735)
(-0.03621054, 0.1481645, 0.4594258)
(-0.03469598, 0.1452976, 0.464471)
(-0.03307831, 0.1428292, 0.4690255)
(-0.03206062, 0.1396579, 0.4743217)
(-0.03087461, 0.1375145, 0.4785241)
(-0.02955747, 0.1353037, 0.4822818)
(-0.02859318, 0.1323453, 0.4868872)
(-0.02761674, 0.1305194, 0.4895293)
(-0.02662921, 0.1284162, 0.4922445)
(-0.02434266, 0.12616, 0.4933103)
(-0.02319205, 0.1246852, 0.4950219)
(-0.02222919, 0.1235555, 0.4956409)
