(-0.4732299, 0.6022562, -1.842102)
(-0.4731221, 0.6022888, -1.842077)
(-0.4731231, 0.6022742, -1.842099)
(-0.4731138, 0.6022513, -1.842025)
(-0.4731832, 0.6021661, -1.842067)
(-0.4731798, 0.6021796, -1.842082)
(-0.4731798, 0.6021653, -1.842069)
(-0.4731641, 0.6022011, -1.842048)
(-0.4732003, 0.6021768, -1.842054)
(-0.4732237, 0.6021636, -1.842072)
(-0.4732347, 0.6022989, -1.841993)
(-0.4732037, 0.6023384, -1.841993)
(-0.4731894, 0.6023167, -1.84192)
(-0.4731035, 0.6023465, -1.841899)
(-0.4731076, 0.6023289, -1.841889)
(-0.4731183, 0.6023344, -1.841876)
(-0.4731195, 0.6023145, -1.84187)
(-0.4731379, 0.6022993, -1.841858)
(-0.4731636, 0.6023201, -1.841924)
(-0.472991, 0.6022546, -1.841963)
(-0.473, 0.6022345, -1.841955)
(-0.4730558, 0.6022877, -1.842023)
(-0.472997, 0.6023057, -1.842019)
(-0.4729948, 0.6023289, -1.84203)
(-0.4729679, 0.6023247, -1.842009)
(-0.473016, 0.6023792, -1.841963)
(-0.473016, 0.6023792, -1.841963)
(-0.4730058, 0.6023769, -1.841959)
(-0.4730206, 0.6023167, -1.842041)
(-0.4730093, 0.6023076, -1.842035)
(-0.4729881, 0.6022707, -1.841958)
(-0.4729829, 0.6022731, -1.841964)
(-0.4730563, 0.602273, -1.842006)
(-0.4730661, 0.6022685, -1.842031)
(-0.4729972, 0.6022615, -1.842048)
(-0.4729946, 0.6022629, -1.842065)
(-0.4730244, 0.6022726, -1.842118)
(-0.4730892, 0.6023411, -1.842101)
(-0.4731212, 0.6022975, -1.842097)
(-0.4731255, 0.6022832, -1.842062)
(-0.4731812, 0.6023568, -1.842004)
(-0.4732051, 0.6023792, -1.84202)
(-0.4731827, 0.602365, -1.841956)
(-0.4732792, 0.6023393, -1.841969)
(-0.4732966, 0.6023228, -1.841978)
(-0.47331, 0.6023108, -1.841932)
(-0.473187, 0.6022784, -1.84195)
(-0.4731891, 0.6022815, -1.841954)
(-0.4732237, 0.6023041, -1.842065)
(-0.4732149, 0.6023626, -1.84203)
(-0.473217, 0.6023654, -1.842038)
(-0.4732451, 0.6023762, -1.842068)
(-0.4731216, 0.6022687, -1.842146)
(-0.4731469, 0.6022187, -1.842131)
(-0.4731343, 0.6022048, -1.842057)
(-0.473207, 0.6021799, -1.842073)
(-0.4731679, 0.6022211, -1.842095)
(-0.4731641, 0.6022094, -1.842046)
(-0.4732296, 0.6022381, -1.84203)
(-0.4732199, 0.6022797, -1.842047)
(-0.4732332, 0.6022741, -1.842052)
(-0.4732125, 0.6023293, -1.842)
(-0.4733033, 0.6022612, -1.841987)
(-0.4733343, 0.6022696, -1.842063)
(-0.4732566, 0.6022301, -1.842074)
(-0.4732356, 0.6022668, -1.842098)
