(333.1685, 302.6244, 0.2925338)
(333.1685, 302.6244, 0.2925338)
(335.8152, 303.2911, 3.559173)
(338.4709, 302.5027, 5.843576)
(342.0602, 299.9243, 9.415413)
(347.4872, 295.4766, 12.66276)
(352.5906, 293.4814, 13.90554)
(353.5391, 291.3459, 12.35829)
(349.2154, 288.3261, 13.99979)
(339.8815, 290.7628, 16.41347)
(333.7395, 295.3417, 17.45012)
(340.3568, 299.9561, 19.10212)
(344.8786, 301.6422, 21.67159)
(347.1456, 303.2532, 25.80606)
(348.3387, 303.1457, 25.77567)
(348.3387, 303.1457, 25.77567)
(348.3084, 299.3179, 25.14604)
(347.1689, 296.6887, 25.02072)
(347.1689, 296.6887, 25.02072)
(345.8853, 294.4142, 23.35978)
(344.8383, 293.8825, 22.13814)
(343.3295, 295.3586, 19.54065)
(342.2878, 297.6408, 16.61787)
(341.3485, 298.0111, 15.17107)
(340.2059, 298.3042, 14.00358)
(339.1229, 298.4533, 12.88266)
(337.5695, 298.566, 11.92725)
(335.2914, 298.9672, 10.58045)
(330.131, 299.9015, 8.172301)
(327.2652, 300.8777, 6.626486)
(324.639, 302.3451, 4.664429)
(321.985, 303.7902, 2.500839)
(319.827, 305.123, 0.4449994)
(318.2604, 306.7393, 358.0473)
(316.8731, 308.6886, 355.2014)
(315.0565, 310.8939, 351.7209)
(312.9554, 312.5805, 348.5577)
(310.9826, 313.6881, 345.8956)
(309.5733, 314.8747, 343.1993)
(308.3495, 314.7917, 341.2219)
(307.2311, 314.328, 339.5329)
(305.9584, 313.7302, 335.9115)
(305.6794, 313.1048, 334.3869)
(306.0123, 313.0065, 332.9814)
(306.1086, 313.5905, 331.0279)
(306.9548, 314.9314, 328.4971)
(307.7927, 317.6671, 324.4835)
(306.3665, 319.5352, 322.1519)
(305.6809, 320.3295, 322.0874)
(306.9994, 318.6979, 323.8581)
(308.0801, 318.6044, 323.3892)
