(0.2805951, 1.27842, 0.1272614)
(0.280726, 1.278399, 0.1273156)
(0.2809987, 1.278387, 0.1275145)
(0.2810786, 1.278131, 0.1277606)
(0.2812691, 1.278125, 0.1280804)
(0.2816222, 1.277968, 0.1282459)
(0.2820938, 1.277943, 0.1282523)
(0.2824857, 1.277808, 0.1283514)
(0.2828209, 1.277735, 0.1285317)
(0.2833164, 1.277648, 0.1286403)
(0.2838247, 1.277652, 0.1289041)
(0.2842956, 1.277659, 0.1290498)
(0.2848809, 1.277707, 0.1291173)
(0.2854536, 1.277645, 0.1292665)
(0.2859793, 1.277665, 0.1295013)
(0.2865858, 1.277699, 0.1296654)
(0.2871499, 1.277789, 0.1299154)
(0.2878094, 1.277813, 0.1300389)
(0.288347, 1.277773, 0.1303533)
(0.2888916, 1.27781, 0.1306199)
(0.28951, 1.277729, 0.1308277)
(0.2899635, 1.277597, 0.1312047)
(0.2904968, 1.277578, 0.1315255)
(0.291146, 1.277401, 0.1316569)
(0.2918286, 1.277511, 0.131704)
(0.2923841, 1.277533, 0.1319823)
(0.2928305, 1.277677, 0.1322249)
(0.2934232, 1.277691, 0.1325256)
(0.2939119, 1.277725, 0.1327716)
(0.2943773, 1.27776, 0.1330519)
(0.2948053, 1.277677, 0.1333809)
(0.2952425, 1.27765, 0.1336873)
(0.2955673, 1.277638, 0.1339915)
(0.2959871, 1.277574, 0.1342387)
(0.2963572, 1.277587, 0.1344471)
(0.2966216, 1.277777, 0.1347255)
(0.2971897, 1.277935, 0.1348649)
(0.29757, 1.278014, 0.1350806)
(0.2979827, 1.278033, 0.1353288)
(0.298234, 1.277944, 0.1356688)
(0.2984691, 1.277935, 0.1358466)
(0.2985868, 1.278008, 0.1362023)
(0.2989235, 1.278119, 0.1363692)
(0.2991936, 1.278173, 0.1365898)
(0.2992575, 1.278286, 0.1366843)
(0.2994821, 1.278278, 0.1369818)
(0.2997091, 1.278317, 0.1372063)
(0.2998936, 1.278387, 0.1376083)
(0.3000979, 1.278359, 0.1378822)
(0.3002534, 1.278329, 0.1381841)
(0.3004088, 1.278216, 0.1382686)
(0.3007278, 1.278307, 0.1384878)
(0.3010147, 1.27837, 0.1388341)
(0.3013091, 1.278445, 0.1392146)
(0.3018935, 1.278393, 0.1396735)
(0.3022881, 1.278399, 0.1400418)
(0.3025446, 1.278432, 0.1404961)
(0.3028619, 1.278313, 0.1409425)
(0.3032176, 1.278226, 0.1412961)
(0.3036258, 1.278147, 0.141721)
(0.304229, 1.278177, 0.1419792)
(0.3048122, 1.278115, 0.1422876)
(0.3055243, 1.278012, 0.1425676)
(0.3062222, 1.277791, 0.1429933)
(0.3069248, 1.277684, 0.1433541)
(0.307528, 1.277576, 0.1437263)
(0.3082058, 1.27724, 0.1442457)
(0.3092358, 1.277025, 0.1446828)
(0.3101985, 1.2769, 0.1451668)
(0.3113875, 1.276703, 0.1454571)
(0.3125212, 1.276497, 0.1457715)
(0.3138227, 1.27634, 0.1461072)
(0.3153698, 1.27616, 0.1463602)
(0.3167622, 1.275973, 0.1466429)
(0.3182898, 1.275808, 0.146978)
(0.3198285, 1.275581, 0.1473352)
(0.3215492, 1.27533, 0.1477145)
(0.3233178, 1.275027, 0.1479911)
(0.325247, 1.274807, 0.1481597)
(0.3271384, 1.27454, 0.1485201)
(0.3292105, 1.274212, 0.1487273)
(0.3317308, 1.273841, 0.1489784)
(0.3342285, 1.273431, 0.1493388)
(0.3367183, 1.272975, 0.1495836)
(0.3390493, 1.272399, 0.1499815)
(0.3415842, 1.271951, 0.1503267)
(0.3438656, 1.271503, 0.1505964)
(0.3461583, 1.270756, 0.1510224)
(0.3485119, 1.269872, 0.1515405)
(0.3507211, 1.268873, 0.15216)
(0.3531985, 1.267768, 0.1526308)
(0.3553872, 1.266783, 0.1533507)
(0.3571939, 1.266007, 0.1541494)
(0.3589923, 1.265471, 0.1546853)
(0.359998, 1.265313, 0.1555874)
(0.3613131, 1.264961, 0.1563952)
(0.3622954, 1.264948, 0.1572436)
(0.3632119, 1.264944, 0.158336)
