(0.1475666, -0.100302, 0.1400157)
(0.1470554, -0.09986162, 0.1403987)
(0.1471465, -0.1000884, 0.1399758)
(0.1465569, -0.09944177, 0.1409158)
(0.146724, -0.09964609, 0.1405985)
(0.1469219, -0.09986234, 0.1403177)
(0.1465843, -0.09951711, 0.1405228)
(0.146708, -0.09972739, 0.1402113)
(0.1468611, -0.1000175, 0.1399342)
(0.1468105, -0.100019, 0.1400539)
(0.1470811, -0.1001856, 0.1400583)
(0.1473329, -0.1004624, 0.1400239)
(0.1473196, -0.100111, 0.1401298)
(0.1475155, -0.100322, 0.1398519)
(0.1476765, -0.1004856, 0.1395413)
(0.1475289, -0.1002982, 0.1396601)
(0.147378, -0.09988475, 0.1399828)
(0.1475971, -0.1000648, 0.1397971)
(0.1470122, -0.09931946, 0.1407027)
(0.1471763, -0.0994823, 0.1404607)
(0.1473243, -0.0996604, 0.1402142)
(0.1466422, -0.09905505, 0.1413094)
(0.1467831, -0.09921145, 0.1411351)
(0.1467228, -0.09916687, 0.1411014)
(0.146364, -0.09854364, 0.1415867)
(0.146476, -0.09865236, 0.1413854)
(0.1465666, -0.09874797, 0.1412003)
(0.1460967, -0.09794116, 0.1423147)
(0.1462097, -0.09804654, 0.1421552)
(0.1463354, -0.09817433, 0.1420019)
(0.1458015, -0.09760499, 0.1429484)
(0.1458769, -0.09775162, 0.142872)
(0.1459756, -0.09790492, 0.1427509)
(0.14587, -0.09777498, 0.1429784)
(0.1455283, -0.09739518, 0.1434798)
(0.1456087, -0.09749913, 0.1433635)
(0.1452351, -0.09673309, 0.1440539)
(0.1453347, -0.09682488, 0.1439575)
(0.1454167, -0.09693933, 0.1438417)
(0.1447675, -0.09621549, 0.1449941)
(0.1448076, -0.09634161, 0.1449349)
(0.1448622, -0.09651542, 0.1449672)
(0.1444614, -0.09614277, 0.1454372)
(0.1442626, -0.09563208, 0.1457379)
(0.1443193, -0.09569454, 0.1456746)
(0.1430509, -0.0946641, 0.1469231)
(0.1430874, -0.09469557, 0.1469214)
(0.1430795, -0.09474254, 0.1468915)
(0.142822, -0.09412551, 0.1473515)
(0.1428363, -0.0942111, 0.1474049)
(0.142843, -0.09432006, 0.1474198)
(0.1424639, -0.09418178, 0.1476084)
(0.1422694, -0.09376454, 0.1479032)
(0.1422489, -0.09378719, 0.1478685)
(0.1421957, -0.09361887, 0.1481264)
(0.1416709, -0.09324455, 0.1487225)
(0.1416104, -0.09325075, 0.1486678)
(0.1409039, -0.09260774, 0.1495147)
(0.1409106, -0.09260941, 0.1495228)
(0.140938, -0.0927043, 0.1496671)
(0.1408501, -0.09228826, 0.1499749)
(0.1408834, -0.09233713, 0.1500903)
(0.1408551, -0.09230471, 0.1501082)
(0.1408663, -0.09242773, 0.1499186)
(0.1403441, -0.09200931, 0.1504879)
(0.1402922, -0.09197426, 0.1504841)
(0.1397984, -0.09149122, 0.1512593)
(0.1397865, -0.09148121, 0.1513264)
(0.1397758, -0.0914886, 0.1514162)
(0.1400404, -0.09154606, 0.1516876)
(0.139678, -0.09108233, 0.1523285)
(0.1396782, -0.09107399, 0.152433)
(0.1391611, -0.09054017, 0.1527992)
(0.1390014, -0.09039021, 0.1527911)
(0.1388779, -0.09033775, 0.1526952)
(0.1389, -0.0902946, 0.1526139)
(0.1389017, -0.09021711, 0.1527195)
(0.1389296, -0.09012032, 0.1528662)
(0.1387627, -0.08989239, 0.15294)
(0.1388624, -0.08934522, 0.1526607)
(0.1388626, -0.08915019, 0.1525121)
(0.13873, -0.08861876, 0.1525208)
