(0.2056651, -0.7411999, 0.6390029)
(0.2050385, -0.7416157, 0.6387217)
(0.2050258, -0.7416783, 0.638653)
(0.2052307, -0.742172, 0.6380134)
(0.2055442, -0.7428423, 0.6371318)
(0.2055431, -0.7437368, 0.6360877)
(0.2056687, -0.7448415, 0.6347531)
(0.2062028, -0.7456675, 0.6336091)
(0.2063462, -0.7463408, 0.6327691)
(0.2065596, -0.7472956, 0.6315715)
(0.2073203, -0.7478533, 0.6306614)
(0.2079451, -0.7482892, 0.6299383)
(0.2083023, -0.7489609, 0.6290213)
(0.2086996, -0.74954, 0.6281992)
(0.2082841, -0.750295, 0.6274354)
(0.207957, -0.7509494, 0.6267606)
(0.2079319, -0.7512522, 0.626406)
(0.2075534, -0.7513789, 0.6263795)
(0.2071543, -0.7516156, 0.6262277)
(0.2065686, -0.7516492, 0.6263808)
(0.2051518, -0.7517617, 0.6267112)
(0.2041866, -0.752374, 0.6262917)
(0.2040087, -0.7526152, 0.6260599)
(0.2037148, -0.7526346, 0.626132)
(0.2035568, -0.7523983, 0.6264674)
(0.203094, -0.752562, 0.626421)
(0.2030049, -0.7525712, 0.6264389)
(0.2030931, -0.7520992, 0.6269769)
(0.203024, -0.7518654, 0.6272795)
(0.2030784, -0.7516415, 0.6275303)
(0.2029214, -0.7517129, 0.6274956)
(0.202677, -0.7520862, 0.6271272)
(0.2024079, -0.7521603, 0.6271253)
(0.2024974, -0.7522359, 0.6270056)
(0.2034845, -0.7520416, 0.626919)
(0.2056029, -0.7511704, 0.6272722)
(0.2063592, -0.7503361, 0.628022)
(0.206988, -0.7499275, 0.6283031)
(0.2074131, -0.7494478, 0.6287352)
(0.2080568, -0.7492521, 0.6287557)
(0.2086428, -0.7491128, 0.6287274)
(0.2093247, -0.748857, 0.6288055)
(0.2099648, -0.7487293, 0.6287441)
(0.2107159, -0.7483476, 0.6289473)
(0.211469, -0.747663, 0.6295084)
(0.2124581, -0.7471641, 0.6297678)
(0.2131006, -0.7469112, 0.6298506)
(0.2135455, -0.7468735, 0.6297446)
(0.2137816, -0.7466394, 0.6299421)
(0.2139825, -0.7470971, 0.6293311)
(0.2144015, -0.7467732, 0.6295726)
(0.2148668, -0.7467775, 0.629409)
(0.2152666, -0.7466303, 0.629447)
(0.2156628, -0.7466016, 0.6293455)
(0.2155148, -0.7470497, 0.6288641)
(0.2154803, -0.7472418, 0.6286477)
(0.2151309, -0.7474858, 0.6284773)
(0.2148545, -0.7479235, 0.628051)
(0.2147193, -0.7482174, 0.627747)
(0.2144158, -0.7485762, 0.627423)
(0.2138319, -0.7491511, 0.6269358)
(0.2133247, -0.7498065, 0.6263249)
(0.2132118, -0.7504873, 0.6255474)
(0.2129125, -0.7514052, 0.6245466)
(0.2123341, -0.752326, 0.6236344)
(0.2117803, -0.7533255, 0.6226153)
(0.2115643, -0.7544723, 0.6212987)
(0.211827, -0.7558118, 0.6195788)
(0.2116947, -0.7570156, 0.6181527)
(0.2114863, -0.7583234, 0.6166192)
(0.2113221, -0.7595319, 0.6151864)
(0.2110572, -0.7608825, 0.6136063)
(0.2112702, -0.7617064, 0.6125098)
(0.2109806, -0.762845, 0.6111913)
(0.2101366, -0.7637625, 0.6103355)
(0.2089508, -0.7650712, 0.6091024)
(0.2079089, -0.7662134, 0.6080222)
(0.2069334, -0.7676688, 0.6065173)
(0.20678, -0.7690907, 0.6047658)
(0.2066084, -0.7706304, 0.6028613)
(0.2063511, -0.7720416, 0.6011413)
(0.2056396, -0.7735704, 0.5994173)
(0.2043588, -0.775079, 0.5979047)
(0.202698, -0.7767955, 0.5962402)
(0.2012484, -0.7783045, 0.5947615)
(0.1994247, -0.7799491, 0.5932193)
(0.1981848, -0.7811593, 0.5920413)
(0.1972312, -0.7820287, 0.5912115)
(0.1953823, -0.7828874, 0.5906886)
(0.1914862, -0.7837759, 0.5907863)
(0.1861606, -0.7848614, 0.591047)
(0.1811475, -0.7859268, 0.5911893)
(0.1751384, -0.7868576, 0.5917615)
(0.1700473, -0.7877612, 0.5920442)
