(5.806513, 0.1764395, 3.175035)
(5.808228, 0.1761752, 3.175281)
(5.809402, 0.1758762, 3.175636)
(5.809994, 0.1752159, 3.176384)
(5.810784, 0.1742446, 3.176862)
(5.810712, 0.1735856, 3.176849)
(5.810931, 0.1728231, 3.177217)
(5.81112, 0.1716605, 3.177998)
(5.811644, 0.1707303, 3.17841)
(5.812452, 0.1688756, 3.17984)
(5.813265, 0.1675852, 3.180634)
(5.812766, 0.1669311, 3.180978)
(5.811367, 0.1665407, 3.180602)
(5.810125, 0.166337, 3.180191)
(5.809084, 0.166462, 3.179471)
(5.80852, 0.1664333, 3.178759)
(5.808037, 0.1660715, 3.177854)
(5.807058, 0.1661469, 3.176544)
(5.805033, 0.1657543, 3.175867)
(5.804322, 0.1655828, 3.174917)
(5.803866, 0.165466, 3.173902)
(5.803352, 0.1658874, 3.172758)
(5.803247, 0.1671706, 3.171023)
(5.801346, 0.1687527, 3.169357)
(5.797636, 0.1708022, 3.167486)
(5.794502, 0.1725786, 3.166342)
(5.790574, 0.1740537, 3.166261)
(5.788213, 0.17546, 3.166968)
(5.786989, 0.1761275, 3.168449)
(5.785231, 0.1772183, 3.169592)
(5.783062, 0.1786508, 3.170059)
(5.781901, 0.1801908, 3.170567)
(5.781617, 0.1813977, 3.171582)
(5.780446, 0.1821634, 3.172827)
(5.778672, 0.1831972, 3.173999)
(5.778347, 0.1842348, 3.175092)
(5.780807, 0.1853538, 3.17652)
(5.783557, 0.1865283, 3.177548)
(5.784996, 0.1876126, 3.178371)
(5.78556, 0.1891338, 3.178854)
(5.78774, 0.1913387, 3.178476)
(5.78934, 0.1936616, 3.177115)
(5.790802, 0.1958195, 3.176621)
(5.792386, 0.1991112, 3.173472)
(5.792423, 0.201748, 3.171583)
(5.7925, 0.2044278, 3.169304)
(5.792903, 0.2064571, 3.167581)
(5.792504, 0.2083065, 3.165979)
(5.792751, 0.2095504, 3.165218)
(5.793505, 0.2109813, 3.164423)
(5.794753, 0.21216, 3.163786)
(5.795974, 0.2134203, 3.163138)
(5.798209, 0.2149301, 3.161989)
(5.801092, 0.2165729, 3.160495)
(5.802244, 0.2187891, 3.158255)
(5.804892, 0.2207939, 3.156153)
(5.807797, 0.2227971, 3.15433)
(5.811347, 0.2244123, 3.152715)
(5.814729, 0.2256018, 3.15135)
(5.819044, 0.2260828, 3.150698)
(5.823615, 0.2263591, 3.150677)
(5.829947, 0.2250885, 3.15185)
(5.834751, 0.2241139, 3.152007)
(5.839793, 0.2230605, 3.152088)
(5.842389, 0.2212678, 3.152364)
(5.845271, 0.2201953, 3.152423)
(5.847003, 0.2184974, 3.152964)
(5.849661, 0.2166422, 3.15392)
(5.855046, 0.2147887, 3.155046)
(5.859298, 0.2129922, 3.155777)
(5.862069, 0.2112846, 3.156591)
(5.860674, 0.2098391, 3.156703)
(5.857843, 0.2083706, 3.15679)
(5.853898, 0.206802, 3.15737)
(5.850348, 0.2046317, 3.158335)
(5.847305, 0.2025525, 3.159417)
(5.843606, 0.2003846, 3.160671)
(5.839327, 0.198374, 3.162094)
(5.83398, 0.1971169, 3.162745)
(5.82802, 0.1961875, 3.162849)
(5.818252, 0.196119, 3.162365)
(5.806703, 0.1971525, 3.16087)
(5.796503, 0.1982842, 3.159321)
(5.792686, 0.1987947, 3.159032)
(5.790066, 0.1985478, 3.158978)
(5.786885, 0.1978441, 3.159211)
(5.781022, 0.1943779, 3.162865)
(5.77176, 0.190663, 3.165953)
(5.760759, 0.1877666, 3.168364)
(5.749598, 0.1849551, 3.169738)
(5.745063, 0.1821867, 3.17002)
(5.74296, 0.1803084, 3.168384)
(5.740834, 0.1789133, 3.166253)
(5.74164, 0.1769553, 3.164445)
(5.741438, 0.1751667, 3.162285)
(5.743876, 0.1730335, 3.159448)
(5.748528, 0.1701875, 3.157266)
