(0.1559591, 0.458825, 0.8747322)
(0.1558655, 0.4573007, 0.8755467)
(0.1556975, 0.4562563, 0.8761213)
(0.1551661, 0.4557293, 0.8764898)
(0.1543771, 0.4550259, 0.8769944)
(0.1537934, 0.4550896, 0.8770639)
(0.1531418, 0.454895, 0.8772788)
(0.1521364, 0.4547271, 0.8775408)
(0.1513605, 0.4542602, 0.8779167)
(0.1497937, 0.4535395, 0.8785578)
(0.1487213, 0.4528149, 0.8791136)
(0.1481087, 0.4532602, 0.8789875)
(0.1476602, 0.4545071, 0.8784189)
(0.1473877, 0.4556129, 0.8778917)
(0.1474188, 0.4565389, 0.8774052)
(0.147351, 0.4570401, 0.8771557)
(0.1469971, 0.4574698, 0.876991)
(0.146989, 0.4583407, 0.8765375)
(0.1464914, 0.4601398, 0.8756778)
(0.1462874, 0.4607702, 0.8753804)
(0.1461504, 0.4611756, 0.8751898)
(0.14648, 0.4616315, 0.8748943)
(0.1475945, 0.4617243, 0.8746579)
(0.1488305, 0.4634096, 0.8735566)
(0.1503272, 0.4666945, 0.8715492)
(0.1516233, 0.4694642, 0.8698355)
(0.1525857, 0.4729289, 0.867788)
(0.1536106, 0.4750074, 0.8664709)
(0.1540869, 0.476084, 0.8657951)
(0.1548834, 0.4776296, 0.8648012)
(0.1559377, 0.4795334, 0.8635573)
(0.1571675, 0.4805521, 0.8627677)
(0.158184, 0.4808017, 0.8624428)
(0.1587422, 0.4818279, 0.8617673)
(0.1594771, 0.4833815, 0.8607609)
(0.1603414, 0.4836653, 0.8604409)
(0.1615229, 0.4815111, 0.8614275)
(0.1627795, 0.4790987, 0.8625354)
(0.163843, 0.4778358, 0.8630344)
(0.1652063, 0.4773402, 0.8630488)
(0.1673063, 0.4754236, 0.8637019)
(0.1694583, 0.4740159, 0.8640561)
(0.1714572, 0.4727273, 0.8643676)
(0.1744494, 0.471331, 0.8645314)
(0.1767318, 0.4712987, 0.8640853)
(0.1790541, 0.4712306, 0.8636442)
(0.1808453, 0.4708746, 0.8634651)
(0.182403, 0.4712272, 0.862945)
(0.1835005, 0.4710089, 0.8628315)
(0.1848093, 0.4703435, 0.8629152)
(0.1859497, 0.4692418, 0.8632699)
(0.1871587, 0.4681636, 0.8635939)
(0.1886851, 0.4661871, 0.8643306)
(0.1903928, 0.4636348, 0.8653285)
(0.1924259, 0.462614, 0.8654251)
(0.1944281, 0.4602647, 0.8662298)
(0.1964575, 0.4576833, 0.8671392)
(0.1982183, 0.454524, 0.8683994)
(0.1995938, 0.4515089, 0.8696563)
(0.2004468, 0.4476555, 0.8714503)
(0.2011447, 0.4435634, 0.8733798)
(0.2006577, 0.4378793, 0.8763551)
(0.2002687, 0.4335555, 0.8785909)
(0.1998242, 0.4290057, 0.8809224)
(0.1984883, 0.4266604, 0.8823624)
(0.1978097, 0.4240512, 0.8837714)
(0.1964678, 0.4224817, 0.8848218)
(0.1950666, 0.4200712, 0.8862783)
(0.1939029, 0.4151783, 0.8888355)
(0.1926772, 0.4113064, 0.8908998)
(0.1913939, 0.4087792, 0.8923385)
(0.1899848, 0.4100527, 0.8920553)
(0.1884338, 0.4126323, 0.8911943)
(0.1866999, 0.416223, 0.8898885)
(0.1844667, 0.4194486, 0.8888391)
(0.1823607, 0.4222084, 0.8879666)
(0.1801232, 0.4255583, 0.8868234)
(0.1779792, 0.4294269, 0.8853903)
(0.1764138, 0.4342498, 0.8833489)
(0.1750851, 0.4396109, 0.8809583)
(0.1741797, 0.4483628, 0.8767167)
(0.1740597, 0.4586558, 0.8714001)
(0.1741151, 0.467696, 0.8665705)
(0.1742036, 0.4710671, 0.8647248)
(0.1737461, 0.4733756, 0.8635554)
(0.1728416, 0.476175, 0.8621967)
(0.1693098, 0.4813229, 0.8600363)
(0.1652617, 0.4894201, 0.8562456)
(0.1617661, 0.4989845, 0.851379)
(0.1583377, 0.5086257, 0.8463032)
(0.1555747, 0.5125247, 0.8444613)
(0.1537947, 0.5143291, 0.84369)
(0.1524226, 0.5161516, 0.8428255)
(0.1508451, 0.5154614, 0.8435314)
(0.1493181, 0.5156338, 0.8436978)
(0.1477339, 0.5135439, 0.8452499)
(0.1457308, 0.5095463, 0.8480124)
(0.1438716, 0.5067982, 0.8499745)
(0.1412964, 0.5045103, 0.8517656)
(0.1379195, 0.5014918, 0.8540984)
(0.1346855, 0.4959165, 0.8578616)
(0.1308489, 0.4868726, 0.8636166)
(0.1264319, 0.477661, 0.8693992)
(0.1223989, 0.4699025, 0.8741912)
(0.1183078, 0.4641454, 0.8778225)
(0.1139931, 0.4604118, 0.880356)
(0.109912, 0.456167, 0.8830804)
(0.106172, 0.4521853, 0.8855823)
(0.1024868, 0.4486322, 0.8878207)
(0.09931672, 0.4435869, 0.8907114)
(0.09600817, 0.4409873, 0.8923635)
(0.0920555, 0.4418427, 0.8923569)
(0.08801161, 0.4415268, 0.8929211)
(0.08358259, 0.4426381, 0.8927965)
(0.07927895, 0.4440072, 0.8925091)
(0.07506282, 0.4464493, 0.891655)
(0.07134701, 0.4497323, 0.8903092)
