(-0.5350158, 0.6147124, -2.048644)
(-0.5349684, 0.614719, -2.048641)
(-0.5349813, 0.6146686, -2.048619)
(-0.5349767, 0.6146631, -2.048632)
(-0.5351851, 0.6145871, -2.048673)
(-0.5351288, 0.6146741, -2.048737)
(-0.5351253, 0.6146677, -2.04874)
(-0.5349886, 0.6147063, -2.048733)
(-0.5349574, 0.614776, -2.048805)
(-0.5349433, 0.6147859, -2.048803)
(-0.5349073, 0.6147987, -2.048818)
(-0.5349245, 0.6147939, -2.04889)
(-0.5348887, 0.6147622, -2.048915)
(-0.5351162, 0.6147015, -2.048959)
(-0.5351534, 0.6146334, -2.048885)
(-0.5351648, 0.6146812, -2.048849)
(-0.5350313, 0.6147227, -2.048819)
(-0.5350404, 0.6147317, -2.048886)
(-0.5350165, 0.614718, -2.0489)
(-0.5350144, 0.6147329, -2.048912)
(-0.5349555, 0.614779, -2.048897)
(-0.5349472, 0.6147739, -2.048901)
(-0.5348749, 0.6147981, -2.048904)
(-0.5349021, 0.6147038, -2.048795)
(-0.5349607, 0.6147827, -2.048777)
(-0.5349717, 0.6147912, -2.048769)
(-0.5350149, 0.6147311, -2.048757)
(-0.5350113, 0.6147312, -2.048766)
(-0.5352457, 0.6146774, -2.048797)
(-0.5352495, 0.6146752, -2.04877)
(-0.5352576, 0.6146425, -2.048804)
(-0.5353351, 0.6146188, -2.048804)
(-0.5352859, 0.6146638, -2.048759)
(-0.5353379, 0.6147263, -2.048728)
(-0.5352287, 0.6147814, -2.048706)
(-0.5352011, 0.6148492, -2.048719)
(-0.5351689, 0.6148101, -2.048765)
(-0.5351682, 0.6148264, -2.048751)
(-0.5351796, 0.6147965, -2.048669)
(-0.5352104, 0.614838, -2.04863)
(-0.535193, 0.6148615, -2.048602)
(-0.5351841, 0.6148574, -2.04857)
(-0.535151, 0.6148237, -2.048579)
(-0.5352273, 0.614815, -2.048577)
(-0.5352626, 0.6148146, -2.048655)
(-0.5352197, 0.6147407, -2.048723)
(-0.5350666, 0.6147848, -2.048688)
(-0.5350561, 0.6147935, -2.048696)
(-0.5349789, 0.6146734, -2.048793)
(-0.5350006, 0.6146709, -2.048785)
(-0.5349493, 0.6147492, -2.048842)
(-0.5349767, 0.6148063, -2.048807)
(-0.5349498, 0.6148169, -2.048799)
(-0.535028, 0.6147091, -2.048792)
(-0.5350182, 0.6146816, -2.048826)
(-0.5351369, 0.6146438, -2.048851)
(-0.5350666, 0.6147304, -2.048789)
(-0.5350854, 0.6147691, -2.048766)
(-0.535192, 0.6147504, -2.048785)
(-0.5352092, 0.6147375, -2.048777)
(-0.5352316, 0.6147461, -2.048775)
(-0.5351725, 0.6147722, -2.048746)
(-0.5351295, 0.6147771, -2.048637)
(-0.5351117, 0.6147536, -2.048654)
(-0.5349534, 0.6148149, -2.048612)
(-0.5349345, 0.6148547, -2.04868)
(-0.5349271, 0.614859, -2.048687)
(-0.5350578, 0.614833, -2.048713)
(-0.5351129, 0.6147141, -2.048618)
(-0.535131, 0.6147273, -2.048594)
(-0.5352316, 0.6146944, -2.048608)
(-0.5351858, 0.6147723, -2.048591)
(-0.5351949, 0.6147932, -2.048563)
(-0.5353284, 0.6147619, -2.048581)
(-0.5353761, 0.6146734, -2.048513)
(-0.5353966, 0.6146501, -2.048515)
(-0.5354862, 0.6146111, -2.048513)
(-0.5354943, 0.6146184, -2.04856)
(-0.535475, 0.6145414, -2.04862)
(-0.5352669, 0.6145999, -2.048572)
(-0.5352302, 0.6146528, -2.048611)
(-0.5352368, 0.6146473, -2.048625)
(-0.5351677, 0.6146547, -2.048603)
(-0.5351434, 0.6147103, -2.048712)
(-0.5351295, 0.6146898, -2.048719)
(-0.5349998, 0.6147236, -2.048699)
(-0.5349844, 0.614713, -2.04867)
(-0.5349722, 0.6147107, -2.048668)
(-0.5351357, 0.6146517, -2.04871)
(-0.5350986, 0.6147201, -2.048768)
(-0.5350823, 0.6147072, -2.048776)
(-0.5350199, 0.6147374, -2.048773)
(-0.5349789, 0.6147751, -2.048821)
(-0.5349517, 0.6147531, -2.048866)
(-0.5350046, 0.6147336, -2.048882)
(-0.53509, 0.6146308, -2.048888)
(-0.5351367, 0.6146907, -2.048856)
(-0.535244, 0.6146522, -2.048886)
(-0.5351982, 0.6147223, -2.048884)
(-0.5352292, 0.6147678, -2.048854)
(-0.5353198, 0.6147553, -2.048898)
(-0.5353847, 0.6146882, -2.048891)
(-0.5353887, 0.6147002, -2.048877)
(-0.5354342, 0.6146874, -2.048894)
(-0.5354753, 0.6146387, -2.048825)
(-0.5354886, 0.6146253, -2.048838)
