(-0.588583, 1.265608, 0.4058967)
(-0.5891423, 1.265337, 0.4059978)
(-0.5898316, 1.265132, 0.4060614)
(-0.5906672, 1.264927, 0.4062064)
(-0.591758, 1.264737, 0.4063394)
(-0.5926404, 1.264699, 0.4064472)
(-0.5935168, 1.264572, 0.4066744)
(-0.5946126, 1.264339, 0.4069796)
(-0.5952506, 1.264173, 0.4072797)
(-0.5964987, 1.263872, 0.4076767)
(-0.5977712, 1.263677, 0.4082232)
(-0.5989366, 1.263434, 0.4087868)
(-0.6002758, 1.263362, 0.4092498)
(-0.6016059, 1.263294, 0.4098692)
(-0.6031785, 1.263121, 0.4105945)
(-0.6046023, 1.262917, 0.4113681)
(-0.6060722, 1.26276, 0.4123991)
(-0.6072936, 1.262599, 0.4133003)
(-0.608989, 1.262316, 0.4140339)
(-0.6104889, 1.262098, 0.4151628)
(-0.6119804, 1.261696, 0.4160087)
(-0.6134484, 1.261285, 0.4168897)
(-0.6148989, 1.260909, 0.4176798)
(-0.6163335, 1.260653, 0.4185004)
(-0.6176422, 1.260574, 0.4191384)
(-0.6190524, 1.260679, 0.4199402)
(-0.6203334, 1.260489, 0.4206586)
(-0.6215775, 1.2604, 0.4212501)
(-0.6225529, 1.26035, 0.4217873)
(-0.6234741, 1.260363, 0.4224832)
(-0.6243067, 1.260474, 0.4231081)
(-0.6249065, 1.2607, 0.4236968)
(-0.6253564, 1.261244, 0.424335)
(-0.6257188, 1.261818, 0.4251103)
(-0.626112, 1.262487, 0.4259474)
(-0.6264217, 1.262893, 0.4267275)
(-0.626503, 1.26326, 0.4274638)
(-0.6264586, 1.263754, 0.4283905)
(-0.6263437, 1.264253, 0.4293771)
(-0.6262152, 1.26475, 0.4304006)
(-0.6260586, 1.265499, 0.4316404)
(-0.6256642, 1.265933, 0.432843)
(-0.6254048, 1.266415, 0.4339542)
(-0.624661, 1.266965, 0.4354393)
(-0.6241651, 1.267508, 0.4366879)
(-0.6235142, 1.267927, 0.438062)
(-0.6227975, 1.268306, 0.439662)
(-0.6221681, 1.268473, 0.4413919)
(-0.6214972, 1.268586, 0.4431188)
(-0.6206989, 1.268639, 0.4448605)
(-0.6198437, 1.26867, 0.446749)
(-0.619066, 1.268576, 0.4486744)
(-0.6181657, 1.268509, 0.4509692)
(-0.6172242, 1.268335, 0.4532723)
(-0.6161504, 1.26808, 0.4557209)
(-0.6149662, 1.267669, 0.4580657)
(-0.6138704, 1.267491, 0.4604485)
(-0.61274, 1.26713, 0.4634099)
(-0.6116321, 1.266519, 0.4661229)
(-0.6105597, 1.265747, 0.4689496)
(-0.6095171, 1.264969, 0.4716983)
(-0.6084909, 1.264133, 0.4747756)
(-0.6072822, 1.263313, 0.4777493)
(-0.6059692, 1.262536, 0.4809661)
(-0.6046016, 1.261704, 0.4846165)
(-0.6032553, 1.260773, 0.4877553)
(-0.6017334, 1.259843, 0.4910688)
(-0.6003861, 1.258633, 0.4940286)
