(-0.4974134, -0.1610978, 0.2667189)
(-0.4971986, -0.1611502, 0.2667458)
(-0.4969273, -0.1611943, 0.2667642)
(-0.4968767, -0.1612329, 0.2666559)
(-0.4970832, -0.1613526, 0.2664864)
(-0.4970732, -0.1612074, 0.2663424)
(-0.4970098, -0.1612077, 0.2663472)
(-0.4966431, -0.1612973, 0.2662678)
(-0.4965203, -0.1613312, 0.2662294)
(-0.496417, -0.1612709, 0.2661316)
(-0.4962671, -0.1612518, 0.2660732)
(-0.496294, -0.1613109, 0.2660997)
(-0.4963572, -0.161345, 0.2659922)
(-0.4966578, -0.1612821, 0.2659357)
(-0.4968934, -0.1613872, 0.2660766)
(-0.4968886, -0.1613698, 0.2662029)
(-0.4968276, -0.1612997, 0.2662754)
(-0.4968491, -0.1612916, 0.2662485)
(-0.4970398, -0.1611888, 0.2660375)
(-0.4974144, -0.1608326, 0.2661161)
(-0.4977748, -0.1603792, 0.2658448)
(-0.4981205, -0.1600554, 0.265517)
(-0.4983888, -0.1595919, 0.2651486)
(-0.498673, -0.1586907, 0.2646732)
(-0.4991693, -0.1579416, 0.2644129)
(-0.5001128, -0.1562731, 0.2643712)
(-0.5007384, -0.1546905, 0.2643054)
(-0.5017469, -0.1515386, 0.2631576)
(-0.5013423, -0.1463594, 0.257473)
(-0.5002618, -0.1398728, 0.2527361)
(-0.4994686, -0.123029, 0.2483909)
(-0.4979727, -0.113086, 0.2464609)
(-0.4975266, -0.104917, 0.2462449)
(-0.4958565, -0.09618068, 0.245212)
(-0.4958992, -0.08585596, 0.244326)
(-0.495353, -0.07510757, 0.2439443)
(-0.4962065, -0.06118178, 0.2455045)
(-0.4969573, -0.04915142, 0.2485343)
(-0.49668, -0.03762794, 0.2523228)
(-0.4967244, -0.0269928, 0.2579539)
(-0.4967957, -0.01718712, 0.2628658)
(-0.4955096, -0.00775075, 0.2696133)
(-0.4955549, 0.001515388, 0.2765131)
(-0.4953845, 0.008672714, 0.2847188)
(-0.4941554, 0.01709056, 0.2917259)
(-0.4938912, 0.02390742, 0.3026021)
(-0.4930677, 0.02824283, 0.3131642)
(-0.4918132, 0.03202271, 0.3235023)
(-0.4907765, 0.03454804, 0.3353958)
(-0.489748, 0.03691339, 0.34637)
(-0.4880128, 0.03682828, 0.3580451)
(-0.4865143, 0.03790712, 0.3701656)
(-0.4846034, 0.03698897, 0.3818848)
(-0.4831531, 0.03561306, 0.3934865)
(-0.4814806, 0.0346067, 0.4063759)
(-0.4805861, 0.03192568, 0.4175963)
(-0.479815, 0.02880979, 0.4288406)
(-0.4780712, 0.02457881, 0.4397423)
(-0.4769516, 0.02113533, 0.4501355)
(-0.4764261, 0.01578569, 0.4597948)
(-0.4747298, 0.01069832, 0.4690456)
(-0.4734402, 0.005280972, 0.4773488)
(-0.472851, -0.0002009869, 0.4858427)
(-0.4717536, -0.005588055, 0.4935968)
(-0.4706621, -0.01113105, 0.4984546)
(-0.471478, -0.01541901, 0.5032523)
(-0.4716871, -0.01855612, 0.5069561)
(-0.4707146, -0.02286601, 0.5100355)
(-0.4710863, -0.02635431, 0.5117416)
(-0.4698715, -0.03057146, 0.5132923)
(-0.4690285, -0.03384089, 0.5137179)
(-0.4680486, -0.03746676, 0.514976)
(-0.4664845, -0.0411334, 0.5137634)
(-0.4635544, -0.03594899, 0.5113811)
(-0.4661739, -0.03508186, 0.5074053)
(-0.4648273, -0.03638077, 0.5071714)
(-0.4652522, -0.03760004, 0.5079687)
(-0.4661322, -0.03869152, 0.5090172)
(-0.4658544, -0.0383811, 0.510488)
(-0.4676535, -0.03858519, 0.5107589)
(-0.4679589, -0.03785849, 0.5096357)
(-0.469177, -0.03800583, 0.5084441)
(-0.4688675, -0.03872609, 0.5078197)
(-0.4663301, -0.03880763, 0.5075247)
(-0.4646122, -0.03955841, 0.5073304)
(-0.4640348, -0.03994608, 0.5071311)
(-0.463825, -0.04034138, 0.5074944)
(-0.466012, -0.03989458, 0.5072832)
(-0.4670186, -0.03914857, 0.507468)
(-0.4661646, -0.03879619, 0.5069678)
(-0.4655223, -0.03935862, 0.5066724)
(-0.46468, -0.04005527, 0.5068192)
(-0.4648325, -0.04005623, 0.5067286)
(-0.4655249, -0.03990316, 0.5064712)
(-0.4656944, -0.03933883, 0.5067525)
(-0.4652178, -0.0399251, 0.5070295)
(-0.4651465, -0.03975821, 0.5072644)
(-0.4649055, -0.03987432, 0.507288)
(-0.4649243, -0.03982186, 0.5071743)
(-0.4651313, -0.0393455, 0.5073879)
(-0.4648256, -0.03934002, 0.5073969)
(-0.4645071, -0.03945851, 0.5074594)
(-0.4641845, -0.03955293, 0.507324)
(-0.4638486, -0.03959918, 0.5073335)
(-0.4635537, -0.03955889, 0.5075235)
(-0.463192, -0.03967166, 0.5076978)
(-0.4628644, -0.03969646, 0.5078018)
(-0.4625514, -0.03961062, 0.507782)
(-0.4622428, -0.03976107, 0.5078373)
(-0.462009, -0.03974533, 0.5080533)
(-0.4618924, -0.03971791, 0.5080676)
(-0.461946, -0.03974056, 0.5078809)
(-0.4617467, -0.0397222, 0.5077844)
(-0.4616213, -0.03994131, 0.5077791)
(-0.4613671, -0.04002953, 0.5079691)
(-0.4613276, -0.04007769, 0.5080481)
(-0.4613702, -0.04010677, 0.5080099)
(-0.4612978, -0.04031086, 0.5077918)
(-0.4610801, -0.04035497, 0.5077603)
(-0.4610393, -0.0405302, 0.5077317)
(-0.4611139, -0.04055285, 0.5076315)
(-0.4613934, -0.04049087, 0.5074537)
(-0.4614327, -0.04053354, 0.5074558)
(-0.4613762, -0.04055929, 0.5075057)
(-0.4612789, -0.04064298, 0.5073745)
(-0.4611974, -0.04076147, 0.507417)
(-0.4610696, -0.04072523, 0.5075769)
(-0.4613299, -0.04046464, 0.5077405)
(-0.4613421, -0.04046631, 0.5076823)
(-0.4614122, -0.04049301, 0.5073755)
(-0.4613695, -0.04045725, 0.5072463)
(-0.4614446, -0.04048586, 0.5071709)
(-0.4616027, -0.04063821, 0.5073256)
(-0.4615169, -0.04056287, 0.5074959)
(-0.4615073, -0.0407393, 0.507652)
(-0.4611928, -0.04062366, 0.5080302)
(-0.4612515, -0.04067397, 0.507952)
(-0.4612112, -0.0406456, 0.507879)
(-0.4610698, -0.04074144, 0.5075512)
(-0.4609461, -0.04077268, 0.5073237)
(-0.4608963, -0.04069233, 0.5071654)
(-0.4609261, -0.0402658, 0.5068922)
(-0.461391, -0.04055309, 0.5069306)
(-0.461592, -0.04014993, 0.5071986)
(-0.4622297, -0.03985739, 0.507441)
(-0.4628146, -0.03941774, 0.5075219)
(-0.463891, -0.03912711, 0.5073469)
(-0.4648206, -0.03878427, 0.5071597)
(-0.4658012, -0.03809547, 0.5070386)
