(0.1626275, 0.04260516, 0.5248425)
(0.1615896, 0.04332125, 0.5257813)
(0.1615237, 0.04340637, 0.5256892)
(0.1616546, 0.04330575, 0.5253233)
(0.1614672, 0.04381239, 0.5252726)
(0.1613312, 0.04402626, 0.5249969)
(0.1615437, 0.04383028, 0.5243748)
(0.1611737, 0.04440176, 0.5242803)
(0.1610103, 0.04465091, 0.5239661)
(0.161274, 0.04445744, 0.5231136)
(0.161081, 0.04482818, 0.5226793)
(0.1609262, 0.04505098, 0.5222389)
(0.1610569, 0.04493976, 0.521456)
(0.160724, 0.04537213, 0.52119)
(0.1606216, 0.04562223, 0.5205717)
(0.1605099, 0.04566216, 0.5196238)
(0.1599483, 0.04623234, 0.519346)
(0.1595988, 0.04648507, 0.5188137)
(0.1590109, 0.04669034, 0.5183283)
(0.1581064, 0.04744518, 0.518706)
(0.1576073, 0.04767168, 0.5189573)
(0.1573993, 0.04805768, 0.5193168)
(0.158437, 0.04780638, 0.5188504)
(0.1591791, 0.04796922, 0.519194)
(0.1595085, 0.04857826, 0.5194094)
(0.1602123, 0.05050981, 0.5197226)
(0.1606498, 0.05222893, 0.5199977)
(0.1610709, 0.05470228, 0.5195823)
(0.160717, 0.05774105, 0.5185208)
(0.1603819, 0.06200552, 0.5179592)
(0.1600653, 0.06699991, 0.5176439)
(0.1598536, 0.07167184, 0.5181658)
(0.1595126, 0.07700956, 0.5180467)
(0.1591691, 0.08218431, 0.5179049)
(0.1585023, 0.08886111, 0.5191817)
(0.158165, 0.09473741, 0.5205748)
(0.1577824, 0.1007894, 0.522209)
(0.156796, 0.1068895, 0.5255607)
(0.1563412, 0.1123139, 0.5288408)
(0.1558447, 0.1173587, 0.5317672)
(0.1549946, 0.122521, 0.5363879)
(0.1545086, 0.1266912, 0.540696)
(0.1545994, 0.1302007, 0.5444598)
(0.1551565, 0.1327086, 0.5493352)
(0.1550201, 0.1358585, 0.5544589)
(0.1553121, 0.1375829, 0.5600333)
(0.1553357, 0.1395324, 0.5658656)
(0.1552325, 0.140709, 0.5719415)
(0.1556941, 0.1407893, 0.5774425)
(0.1557539, 0.1416092, 0.5832046)
