(0.6814336, 0.004701994, 0.167658)
(0.6808785, 0.003279611, 0.1699541)
(0.6817532, 0.001385758, 0.1722841)
(0.6788557, 6.282906, 0.1768105)
(0.6772174, 6.280508, 0.1793101)
(0.6738886, 6.27744, 0.1820648)
(0.671154, 6.27457, 0.1853756)
(0.6690912, 6.270447, 0.1885062)
(0.6670098, 6.266344, 0.1908142)
(0.6646731, 6.260848, 0.1926218)
(0.6614841, 6.256503, 0.1944598)
(0.6577324, 6.253503, 0.197243)
(0.6531019, 6.250551, 0.1994736)
(0.649552, 6.247422, 0.2015778)
(0.6462532, 6.243347, 0.2025328)
(0.6431319, 6.239542, 0.203728)
(0.6406657, 6.235876, 0.2038327)
(0.6371077, 6.233445, 0.205519)
(0.6334893, 6.232296, 0.2081385)
(0.6301098, 6.231893, 0.2106179)
(0.6264014, 6.230923, 0.2126801)
(0.6231871, 6.226507, 0.2100068)
(0.6209071, 6.22217, 0.206628)
(0.6213306, 6.218585, 0.2023219)
(0.6231675, 6.217469, 0.1991083)
(0.6262304, 6.217367, 0.1951187)
(0.6296492, 6.21751, 0.1915622)
(0.6379379, 6.21705, 0.1835708)
(0.6428567, 6.215884, 0.1772947)
(0.6468924, 6.215794, 0.1715339)
(0.6491449, 6.217957, 0.1664263)
(0.6513964, 6.219357, 0.1611558)
(0.6541556, 6.221563, 0.1562992)
(0.6595107, 6.224889, 0.1526578)
(0.6704152, 6.228781, 0.1499732)
(0.6799879, 6.231545, 0.1464932)
(0.6884173, 6.232777, 0.1417036)
(0.6894837, 6.235328, 0.1395393)
(0.6905204, 6.239678, 0.1388428)
(0.6898641, 6.246701, 0.1413326)
(0.6922132, 6.250852, 0.1403954)
(0.6928765, 6.253679, 0.137871)
(0.6928529, 6.256157, 0.1348021)
(0.6929732, 6.260045, 0.1327035)
(0.6945451, 6.264264, 0.130867)
(0.698177, 6.267834, 0.1271981)
(0.7006911, 6.270869, 0.1243478)
(0.7043128, 6.273389, 0.1211396)
(0.7080942, 6.276828, 0.1188101)
