(0.003651887, -0.6299071, 0.7766619)
(0.002548318, -0.6294759, 0.7770158)
(0.001075998, -0.6301553, 0.7764683)
(-0.000217326, -0.6279029, 0.7782917)
(-0.002086554, -0.6266269, 0.7793166)
(-0.004489433, -0.6240293, 0.7813881)
(-0.006747242, -0.6218901, 0.7830755)
(-0.009991385, -0.6202734, 0.7843221)
(-0.01323143, -0.6186394, 0.7855636)
(-0.01758032, -0.6168019, 0.7869221)
(-0.02105187, -0.6142886, 0.7888006)
(-0.02348687, -0.6113239, 0.791032)
(-0.02591321, -0.6076529, 0.7937799)
(-0.02847394, -0.6048297, 0.7958456)
(-0.03179663, -0.6021994, 0.7977122)
(-0.03491312, -0.5997046, 0.7994595)
(-0.03791362, -0.5977292, 0.800801)
(-0.03996564, -0.594873, 0.8028255)
(-0.04099736, -0.5919606, 0.8049235)
(-0.04142433, -0.5892335, 0.8069003)
(-0.04232037, -0.5862332, 0.8090362)
(-0.04599972, -0.5836262, 0.8107185)
(-0.04959609, -0.5817732, 0.8118376)
(-0.05248992, -0.5821176, 0.8114086)
(-0.05332533, -0.5836102, 0.8102812)
(-0.05329029, -0.5860946, 0.8084882)
(-0.05304281, -0.5888612, 0.8064917)
(-0.05308983, -0.5955402, 0.8015693)
(-0.05382618, -0.5994843, 0.7985745)
(-0.05373549, -0.6027096, 0.7961493)
(-0.05192418, -0.6045054, 0.7949069)
(-0.05072437, -0.6062974, 0.7936186)
(-0.04887014, -0.6084893, 0.7920558)
(-0.0460452, -0.6127302, 0.7889497)
(-0.04260793, -0.6213114, 0.7824045)
(-0.04013612, -0.6287836, 0.7765438)
(-0.03891157, -0.6353157, 0.7712716)
(-0.036911, -0.6361389, 0.7706912)
(-0.03353012, -0.6369385, 0.7701851)
(-0.0281352, -0.6364323, 0.7708192)
(-0.02488726, -0.6382425, 0.769433)
(-0.02269905, -0.638753, 0.7690769)
(-0.02079332, -0.6387349, 0.7691459)
(-0.01780165, -0.6388274, 0.7691441)
(-0.01453764, -0.640036, 0.7682074)
(-0.011759, -0.6428223, 0.7659251)
(-0.009413939, -0.6447461, 0.7643389)
(-0.007465195, -0.6475103, 0.7620201)
(-0.004829004, -0.6503873, 0.7595873)
(-0.002398141, -0.6532352, 0.7571512)
(-0.0004253685, -0.6563838, 0.7544271)
(0.0009100363, -0.6596377, 0.7515832)
(0.002394482, -0.6633295, 0.7483236)
(0.004124276, -0.6667441, 0.7452753)
(0.005182201, -0.6712795, 0.7411863)
(0.006241689, -0.6759328, 0.7369368)
(0.008179097, -0.6793127, 0.7338033)
(0.01100495, -0.6812815, 0.7319388)
(0.01292789, -0.6831526, 0.7301612)
(0.01467813, -0.685078, 0.7283219)
(0.01513676, -0.686814, 0.7266756)
(0.01501729, -0.6890997, 0.7245109)
(0.01545924, -0.6909791, 0.7227094)
(0.01533818, -0.6927403, 0.721024)
(0.01574616, -0.6935633, 0.7202235)
(0.01631457, -0.6940209, 0.71977)
(0.0165836, -0.6941398, 0.7196492)
(0.01660914, -0.6952578, 0.7185686)
(0.01560802, -0.6960836, 0.7177911)
(0.01492861, -0.6966973, 0.7172099)
(0.014378, -0.6963787, 0.7175305)
(0.01426491, -0.6959483, 0.7179502)
(0.01298688, -0.6941364, 0.7197264)
(0.0117847, -0.6933622, 0.7204928)
(0.01061478, -0.6927112, 0.721137)
(0.009915385, -0.6915413, 0.7222688)
(0.008950308, -0.6896222, 0.7241139)
(0.008162353, -0.6869773, 0.726633)
(0.007125303, -0.6846792, 0.7288097)
(0.006155189, -0.683669, 0.7297662)
(0.005328577, -0.6830907, 0.7303141)
(0.004680052, -0.6814783, 0.7318234)
(0.003884453, -0.6776926, 0.7353351)
(0.003842454, -0.6737703, 0.7389308)
(0.003572248, -0.6717238, 0.7407931)
(0.002985302, -0.6696178, 0.7426999)
(0.001816168, -0.6655924, 0.7463132)
(0.0003663637, -0.6600599, 0.7512129)
(-0.002860196, -0.6558937, 0.7548479)
(-0.006122395, -0.6524925, 0.7577704)
(-0.009139102, -0.6484379, 0.7612128)
(-0.007591091, -0.641019, 0.7674875)
(-0.004802722, -0.6343927, 0.7729959)
(-0.006149165, -0.6309739, 0.7757797)
(-0.008247547, -0.6266347, 0.7792695)
(-0.0111872, -0.621734, 0.7831485)
(-0.01547994, -0.6174634, 0.7864473)
(-0.02073665, -0.6145845, 0.7885784)
(-0.02547345, -0.6133537, 0.7893975)
(-0.03195427, -0.615179, 0.7877396)
(-0.03546592, -0.6163632, 0.7866629)
(-0.03690899, -0.6162092, 0.7867172)
(-0.04075945, -0.616213, 0.7865241)
(-0.04568302, -0.6161977, 0.7862656)
(-0.0509095, -0.6166054, 0.7856246)
(-0.05611194, -0.6174034, 0.7846429)
(-0.05834753, -0.6186635, 0.7834865)
(-0.06094412, -0.6199245, 0.7822911)
(-0.06392163, -0.6229191, 0.7796704)
(-0.06758271, -0.6266601, 0.7763566)
(-0.07117623, -0.6300166, 0.773313)
(-0.07347901, -0.6320241, 0.7714573)
(-0.07529925, -0.6334168, 0.7701384)
(-0.07721971, -0.6349912, 0.7686503)
(-0.07834583, -0.6360784, 0.7676368)
(-0.07915862, -0.6377332, 0.766179)
(-0.08033635, -0.6392753, 0.76477)
(-0.08130134, -0.6405591, 0.7635929)
(-0.08179659, -0.6415595, 0.7626997)
(-0.08211521, -0.6429357, 0.7615056)
(-0.08244435, -0.6446494, 0.7600198)
(-0.08310056, -0.6464345, 0.7584304)
(-0.083317, -0.648207, 0.7568923)
(-0.08291157, -0.6500247, 0.7553764)
(-0.08202107, -0.6520142, 0.7537573)
(-0.08167945, -0.6528735, 0.7530503)
(-0.07904468, -0.6537418, 0.752578)
(-0.078633, -0.6539888, 0.7524065)
(-0.07716035, -0.6555935, 0.7511615)
(-0.07599019, -0.6563671, 0.750605)
(-0.07570732, -0.6573188, 0.7498003)
(-0.07487171, -0.6581486, 0.7491559)
(-0.07381104, -0.6582653, 0.7491587)
(-0.07320675, -0.6583179, 0.7491717)
(-0.07247213, -0.6583658, 0.7492011)
(-0.07147696, -0.6583145, 0.7493418)
(-0.07046957, -0.6587284, 0.7490734)
(-0.06902966, -0.658195, 0.7496761)
(-0.06672937, -0.6567172, 0.7511789)
(-0.0641055, -0.6549204, 0.7529739)
(-0.06194821, -0.6534442, 0.7544355)
(-0.05921154, -0.6516551, 0.7562007)
(-0.05612185, -0.650228, 0.7576635)
(-0.0529466, -0.6494727, 0.7585393)
(-0.05091389, -0.650313, 0.7579583)
(-0.04966557, -0.6501167, 0.7582095)
(-0.04792583, -0.6496469, 0.758724)
(-0.04528378, -0.6463127, 0.7617278)
(-0.0424516, -0.6415109, 0.7659384)
(-0.04155493, -0.6380923, 0.7688377)
(-0.04333593, -0.6367199, 0.7698765)
(-0.04504338, -0.6367702, 0.7697369)
(-0.04538348, -0.6354821, 0.7707806)
(-0.04701215, -0.6347325, 0.7713006)
(-0.04832167, -0.6338793, 0.771921)
(-0.0494829, -0.631541, 0.7737619)
(-0.0499774, -0.6288038, 0.7759562)
(-0.05000809, -0.6251189, 0.7789259)
(-0.04909443, -0.6211833, 0.782126)
(-0.0463041, -0.6154416, 0.7868212)
(-0.04475717, -0.6118543, 0.7897032)
(-0.04522279, -0.6094842, 0.7915074)
