(-61.21324, 2.239847, 78.98466)
(-60.83286, 3.028798, 79.54724)
(-60.12129, 4.021931, 80.52424)
(-59.2669, 4.761481, 81.24042)
(-57.91574, 5.551887, 81.55)
(-56.54359, 6.058097, 81.96465)
(-55.15717, 6.395745, 82.26026)
(-53.79058, 7.072496, 82.39369)
(-52.21493, 7.813811, 82.42082)
(-51.0151, 8.576679, 82.61382)
(-49.87561, 9.481859, 82.74987)
(-48.86448, 10.34322, 83.0137)
(-47.66626, 11.19401, 83.25848)
(-46.4641, 11.67669, 83.64201)
(-45.19135, 12.22301, 83.86472)
(-43.81465, 12.66613, 84.26247)
(-42.50802, 12.81049, 84.73888)
(-41.10474, 12.85484, 85.23199)
(-39.80832, 12.99922, 85.80048)
(-38.77962, 12.88402, 86.45274)
(-37.8187, 12.65445, 87.08723)
(-36.88616, 12.4048, 87.75024)
(-36.11039, 12.0873, 88.23167)
(-35.43843, 11.56545, 88.5283)
(-34.81276, 11.10821, 88.82751)
(-34.28262, 10.62028, 89.05835)
(-33.87532, 9.855413, 89.16911)
(-33.40172, 9.323931, 89.43565)
(-33.02775, 8.600903, 89.72633)
(-32.76042, 7.835793, 90.11433)
(-32.45842, 7.081747, 90.53747)
(-32.18491, 6.042838, 91.15958)
(-32.06123, 5.076265, 91.77687)
(-32.01508, 4.191351, 92.35171)
(-31.88606, 3.340769, 92.95569)
(-31.88755, 2.656794, 93.57412)
(-31.86088, 2.069855, 94.03617)
(-31.82635, 1.843286, 94.48876)
(-31.75022, 1.660967, 94.85177)
