(0.2327609, -0.1644576, 0.3175766)
(0.2327492, -0.1644497, 0.317524)
(0.2327797, -0.1644285, 0.317471)
(0.2327948, -0.1644249, 0.3174512)
(0.2329476, -0.1644053, 0.3174059)
(0.2329528, -0.1644821, 0.3174298)
(0.2329588, -0.1644406, 0.3174298)
(0.2329042, -0.1644142, 0.3173964)
(0.2328811, -0.1645257, 0.3176262)
(0.2328227, -0.1644676, 0.317662)
(0.2328317, -0.1644545, 0.3177059)
(0.2327633, -0.164516, 0.3177481)
(0.2327001, -0.1645422, 0.3176827)
(0.2328115, -0.1645348, 0.3177247)
(0.2327499, -0.1647398, 0.3178856)
(0.2326705, -0.1646676, 0.3179672)
(0.2326961, -0.1646941, 0.3180037)
(0.2328291, -0.1645274, 0.3178921)
(0.2329254, -0.1646013, 0.3179586)
(0.2330551, -0.1645985, 0.3180811)
(0.2331798, -0.164577, 0.3183286)
(0.2332063, -0.1643221, 0.3186078)
(0.2330716, -0.1638567, 0.3190901)
(0.232758, -0.1625521, 0.3200855)
(0.2328928, -0.1606421, 0.3216155)
(0.2325914, -0.1558063, 0.3245177)
(0.2327178, -0.1514831, 0.32548)
(0.2343707, -0.1430368, 0.3246112)
(0.2345512, -0.1277535, 0.3267472)
(0.2342503, -0.1164131, 0.3288274)
(0.2357807, -0.1055093, 0.3325691)
(0.2363675, -0.09396148, 0.3368285)
(0.2366807, -0.08301663, 0.3421807)
(0.2371798, -0.07171917, 0.347873)
(0.237751, -0.06026578, 0.3554678)
(0.2390196, -0.05001831, 0.3623345)
(0.2396073, -0.04044747, 0.3720601)
(0.2407401, -0.03260875, 0.3814778)
(0.2434704, -0.02470374, 0.3903077)
(0.2443991, -0.01716948, 0.4011245)
(0.2460639, -0.01275802, 0.4121542)
(0.2493734, -0.007508516, 0.4224977)
(0.2510972, -0.003316641, 0.4353251)
(0.2535262, -0.0005786419, 0.4484477)
(0.2567239, 0.002701759, 0.4599369)
(0.2589049, 0.004211426, 0.4733899)
(0.2616003, 0.005001307, 0.4859984)
(0.2653422, 0.003939867, 0.4994748)
(0.2680106, 0.004175186, 0.5126772)
(0.271126, 0.0030334, 0.5257456)
(0.2738042, 0.001011133, 0.5390189)
(0.2772591, -0.0007534027, 0.5521209)
(0.2803969, -0.004794836, 0.5653062)
(0.2829299, -0.008403301, 0.5775771)
(0.2860897, -0.01257849, 0.5885)
(0.2889073, -0.01604819, 0.5989938)
(0.2908611, -0.02051377, 0.6086831)
(0.2940066, -0.02391124, 0.6167076)
(0.2965858, -0.0268693, 0.6237917)
(0.2976015, -0.03181672, 0.6311829)
(0.298907, -0.03566408, 0.6376019)
(0.30247, -0.04072618, 0.6444306)
(0.305022, -0.04631162, 0.6507337)
(0.3033948, -0.05137849, 0.6544673)
(0.3047774, -0.04925966, 0.6535466)
(0.3083863, -0.04518628, 0.6527612)
(0.3078837, -0.04216075, 0.640161)
(0.3038473, -0.04463267, 0.6358283)
(0.3006775, -0.04800749, 0.6368976)
(0.2999091, -0.04954624, 0.636656)
(0.3022819, -0.04817843, 0.6419518)
(0.3043582, -0.04654193, 0.6440558)
(0.3058522, -0.04681802, 0.6472232)
(0.3042657, -0.04780626, 0.6473668)
(0.3043616, -0.04730511, 0.6468775)
(0.3042817, -0.04836464, 0.6471751)
(0.3033476, -0.04799199, 0.6437416)
(0.3030097, -0.04764056, 0.6418147)
(0.302326, -0.04740906, 0.6408334)
(0.303165, -0.04805255, 0.6411273)
(0.3037207, -0.04717112, 0.6406548)
(0.3045716, -0.04702067, 0.6411767)
(0.3048606, -0.04730082, 0.6416366)
(0.3052418, -0.04702425, 0.6417906)
(0.3050497, -0.04697561, 0.6419072)
(0.3048275, -0.04683161, 0.6414621)
(0.3045495, -0.04690242, 0.6411538)
(0.3045132, -0.04699969, 0.6407597)
(0.3051188, -0.04698181, 0.6408432)
(0.3052979, -0.04701948, 0.6408763)
(0.3055918, -0.04698133, 0.6409414)
(0.3057559, -0.04691792, 0.6409676)
(0.3057067, -0.04707336, 0.6410651)
(0.3056204, -0.04712248, 0.6409514)
(0.3056102, -0.047122, 0.6409161)
(0.3056285, -0.04706478, 0.6409068)
(0.305548, -0.04688668, 0.6410356)
(0.30562, -0.04689479, 0.6409309)
(0.3054833, -0.0470612, 0.6410613)
(0.3056407, -0.04712701, 0.6410446)
(0.3056626, -0.04711294, 0.6409857)
(0.3056183, -0.04717278, 0.6409988)
(0.3055711, -0.0471127, 0.6410041)
(0.3056877, -0.04711318, 0.6410558)
(0.3058507, -0.04702115, 0.6409559)
(0.3060694, -0.04717326, 0.640857)
(0.3059769, -0.04715252, 0.640698)
(0.3059626, -0.04719138, 0.6406169)
(0.30586, -0.0470655, 0.64064)
(0.3057678, -0.04698849, 0.6404934)
(0.3056264, -0.04711676, 0.640501)
(0.3057089, -0.04711294, 0.6404638)
(0.3057544, -0.04735017, 0.6405511)
(0.3058624, -0.04733562, 0.6406605)
(0.306073, -0.04736447, 0.6407652)
(0.3061028, -0.04744077, 0.6407087)
(0.3061631, -0.04738688, 0.6405644)
(0.3060653, -0.04724193, 0.6405559)
(0.3059659, -0.04728127, 0.6403992)
(0.3059778, -0.04731274, 0.6404192)
(0.3060851, -0.0474565, 0.6406293)
(0.306025, -0.04742932, 0.6410904)
(0.3060985, -0.0474112, 0.6412599)
(0.3061819, -0.04771614, 0.6412449)
(0.3063221, -0.04788589, 0.6412852)
(0.3065073, -0.04787469, 0.6411817)
(0.3065815, -0.0478425, 0.6411927)
(0.3065271, -0.04797959, 0.6411617)
(0.3064535, -0.04808617, 0.6414251)
(0.3065009, -0.04830456, 0.6415119)
(0.3066335, -0.04836893, 0.641732)
(0.3066065, -0.04851103, 0.6420496)
(0.3066268, -0.0486114, 0.6421177)
(0.3065085, -0.0486095, 0.6422758)
(0.3064265, -0.04830837, 0.6421983)
(0.3063214, -0.04850626, 0.6420045)
(0.3058689, -0.04837203, 0.6420834)
(0.3053775, -0.04819727, 0.6421049)
(0.3047795, -0.04806852, 0.6422501)
(0.3040507, -0.04772592, 0.6428096)
(0.303695, -0.0467732, 0.6442883)
(0.3036094, -0.04598165, 0.6455121)
(0.3020699, -0.04447174, 0.6473305)
(0.301089, -0.04264235, 0.6491697)
(0.3008895, -0.03975701, 0.6523943)
(0.301626, -0.03757954, 0.6560335)
(0.301903, -0.03638673, 0.6594369)
(0.3033335, -0.03705359, 0.6632869)
(0.3046424, -0.03593731, 0.6674149)
(0.3052726, -0.03367734, 0.6715641)
(0.305476, -0.02849603, 0.6762898)
(0.3048866, -0.01995015, 0.6803701)
(0.3062341, -0.01245403, 0.6851559)
(0.3059759, -0.004597425, 0.6896968)
(0.3059297, 0.002347469, 0.6950271)
(0.304997, 0.0100975, 0.6984468)
(0.3056169, 0.01747417, 0.7010572)
(0.3051085, 0.0254879, 0.7024546)
(0.3027735, 0.03319144, 0.7024474)
(0.3026452, 0.0416944, 0.7029119)
(0.3027809, 0.0515635, 0.7056589)
(0.303431, 0.05958986, 0.7083182)
(0.3051286, 0.06683326, 0.7119675)
(0.3057175, 0.0747745, 0.715456)
(0.3066394, 0.08230543, 0.7190022)
(0.3072219, 0.08972669, 0.7223747)
(0.3082619, 0.09693837, 0.7266848)
(0.3088944, 0.103662, 0.731365)
(0.3089097, 0.1092441, 0.7360322)
(0.3100712, 0.114198, 0.7420127)
(0.3114102, 0.1183059, 0.7476058)
(0.3129482, 0.1210454, 0.753597)
(0.3149705, 0.1240916, 0.7600534)
(0.3175452, 0.1255794, 0.7674439)
(0.3192093, 0.1267328, 0.7748225)
(0.3215365, 0.1266983, 0.7829292)
(0.3263705, 0.1280975, 0.7893822)
(0.3289144, 0.1273034, 0.7987409)
(0.3318584, 0.1254699, 0.809058)
(0.3351083, 0.1242032, 0.8183279)
(0.3382351, 0.1213498, 0.8292024)
(0.3411193, 0.1185272, 0.8394511)
(0.3449612, 0.1150362, 0.8502483)
(0.3483706, 0.1117775, 0.860862)
(0.351454, 0.1083241, 0.8718247)
(0.3546336, 0.1053774, 0.8822899)
(0.3575814, 0.1020246, 0.8927999)
(0.3603029, 0.09978771, 0.9046278)
(0.3626215, 0.09788346, 0.9151618)
(0.3648016, 0.0957129, 0.9245534)
(0.3666594, 0.09375334, 0.9337604)
(0.367882, 0.09103513, 0.9430559)
(0.3700142, 0.08793664, 0.9499545)
(0.3697746, 0.08696175, 0.958024)
(0.3730083, 0.08384585, 0.9644024)
(0.3751583, 0.07950139, 0.9693136)
(0.3752224, 0.0751574, 0.9743176)
(0.3748593, 0.06968331, 0.9790206)
(0.3731461, 0.06813145, 0.9804602)
(0.3768828, 0.07342958, 0.9794714)
(0.3781528, 0.07884908, 0.9751415)
(0.3765604, 0.07701683, 0.968163)
(0.3751986, 0.07475376, 0.966423)
(0.3732834, 0.07130766, 0.9674444)
(0.37304, 0.07151818, 0.9684658)
(0.3737774, 0.07309842, 0.9707539)
(0.3740649, 0.07382345, 0.9714561)
(0.3729572, 0.07463837, 0.9733319)
(0.3708253, 0.07416201, 0.97298)
(0.3714454, 0.07541919, 0.9722958)
(0.3712149, 0.07515907, 0.9715598)
(0.3709278, 0.07452416, 0.9705997)
(0.3722017, 0.07480073, 0.969547)
(0.3725932, 0.07451272, 0.969331)
(0.3728008, 0.07423115, 0.9691939)
(0.3731549, 0.07441735, 0.9690123)
(0.3729472, 0.07469773, 0.9695363)
(0.372623, 0.0748589, 0.9696679)
(0.3728604, 0.07518435, 0.9694235)
(0.3729324, 0.07504225, 0.9692605)
(0.3730483, 0.07494354, 0.9691207)
(0.3731363, 0.07487321, 0.9691095)
(0.3732512, 0.07475829, 0.9690728)
(0.3730106, 0.07475829, 0.9692876)
(0.3729467, 0.07487965, 0.9693797)
(0.3730137, 0.07486081, 0.9693964)
(0.3730278, 0.07468534, 0.9693086)
(0.3730545, 0.07477117, 0.9692919)
(0.3730755, 0.07481813, 0.9693635)
(0.3730335, 0.0748105, 0.9693885)
(0.3729234, 0.07482219, 0.9695468)
(0.3728189, 0.07479382, 0.9695537)
(0.3728352, 0.07480001, 0.969588)
(0.3728976, 0.07484746, 0.9695747)
(0.3729334, 0.07489896, 0.9696245)
(0.3729551, 0.07489419, 0.9695678)
(0.3729165, 0.0748713, 0.9696355)
(0.3730233, 0.07474947, 0.9696307)
(0.3729107, 0.07476616, 0.9695449)
