(-0.380337, 0.5879823, -2.007183)
(-0.3802593, 0.5879484, -2.007723)
(-0.380239, 0.5879123, -2.00782)
(-0.3802142, 0.5878783, -2.00794)
(-0.3802915, 0.5882095, -2.007225)
(-0.3802748, 0.5882025, -2.00733)
(-0.380259, 0.5881836, -2.007449)
(-0.3804696, 0.5882384, -2.007249)
(-0.3804574, 0.5882021, -2.007357)
(-0.3804569, 0.5881765, -2.007472)
(-0.380378, 0.5881205, -2.007314)
(-0.3803668, 0.5880864, -2.007412)
(-0.3803511, 0.588073, -2.007534)
(-0.3804226, 0.5882337, -2.006594)
(-0.3804002, 0.5882055, -2.006698)
(-0.380372, 0.5881898, -2.006791)
(-0.3802762, 0.5881662, -2.007166)
(-0.3802485, 0.5881455, -2.007252)
(-0.3802218, 0.5881137, -2.007349)
(-0.3802249, 0.5881693, -2.007071)
(-0.3802123, 0.5881361, -2.007183)
(-0.3801858, 0.5881087, -2.00727)
(-0.3800132, 0.5880684, -2.007573)
(-0.3799763, 0.5880375, -2.007673)
(-0.3799481, 0.588027, -2.007762)
(-0.3799977, 0.5881078, -2.007383)
(-0.3799715, 0.5880957, -2.007475)
(-0.3799233, 0.5880603, -2.007573)
(-0.3799872, 0.588292, -2.007199)
(-0.3799362, 0.5882902, -2.007281)
(-0.3798962, 0.5882832, -2.007364)
(-0.3802092, 0.5884463, -2.00692)
(-0.3801961, 0.5884335, -2.007001)
(-0.3801823, 0.5884286, -2.007102)
(-0.3806376, 0.588711, -2.006442)
(-0.3806264, 0.5886929, -2.006536)
(-0.380619, 0.5886886, -2.006617)
(-0.3804994, 0.588644, -2.006505)
(-0.3805077, 0.5886201, -2.006591)
(-0.3804832, 0.5886006, -2.006662)
(-0.3807077, 0.5886822, -2.006498)
(-0.3807063, 0.5886583, -2.006585)
(-0.3806953, 0.5886264, -2.006656)
(-0.3809252, 0.5887324, -2.006089)
(-0.3809209, 0.5887104, -2.006131)
(-0.3809485, 0.5886759, -2.0062)
(-0.3809552, 0.5887042, -2.006086)
(-0.3809743, 0.5886581, -2.006131)
(-0.38097, 0.5886315, -2.006175)
(-0.380893, 0.5885205, -2.005887)
(-0.3809049, 0.5884895, -2.005915)
(-0.3808925, 0.5884248, -2.005943)
(-0.3806243, 0.588347, -2.006328)
(-0.3806295, 0.5883149, -2.006351)
(-0.3806262, 0.5882733, -2.006408)
(-0.3806508, 0.5882094, -2.006421)
(-0.380646, 0.5881705, -2.006458)
(-0.3806489, 0.5881416, -2.006534)
(-0.3806167, 0.5881903, -2.006106)
(-0.3806057, 0.5881375, -2.006146)
(-0.3805907, 0.588098, -2.006176)
(-0.3803163, 0.5879329, -2.007188)
(-0.3802936, 0.5878952, -2.007254)
(-0.3802919, 0.5878568, -2.007311)
(-0.3804145, 0.5879885, -2.007142)
(-0.3804095, 0.5879546, -2.00721)
(-0.3803906, 0.5879166, -2.007285)
(-0.3802259, 0.587953, -2.007417)
(-0.3802133, 0.5879164, -2.007486)
(-0.3801904, 0.5878894, -2.007559)
(-0.3799801, 0.5878922, -2.00768)
(-0.3799484, 0.5878692, -2.007732)
(-0.3799155, 0.5878354, -2.007825)
(-0.379972, 0.5879313, -2.007438)
(-0.3799458, 0.5879104, -2.007504)
(-0.3799229, 0.5878893, -2.007574)
(-0.3801577, 0.5878924, -2.007541)
(-0.3801174, 0.5878595, -2.007619)
(-0.380106, 0.5878505, -2.007707)
(-0.3800201, 0.5878474, -2.007693)
(-0.3799748, 0.5878273, -2.007752)
(-0.3799419, 0.5877988, -2.007822)
(-0.3801332, 0.5878581, -2.007984)
(-0.3801062, 0.5878451, -2.00808)
(-0.38009, 0.5878276, -2.008148)
(-0.3801875, 0.5879935, -2.007268)
(-0.3801634, 0.5879762, -2.007324)
(-0.3801422, 0.5879501, -2.007369)
(-0.3801208, 0.5881698, -2.007071)
(-0.3801031, 0.5881498, -2.007118)
(-0.3800783, 0.5881406, -2.00719)
(-0.3801889, 0.5882187, -2.006552)
(-0.3801541, 0.5881884, -2.00659)
(-0.3801379, 0.5881933, -2.006633)
(-0.3803256, 0.5883299, -2.006854)
(-0.3803158, 0.5883175, -2.006928)
(-0.3802919, 0.5882937, -2.006982)
(-0.3806381, 0.5884107, -2.006242)
(-0.3806195, 0.5883868, -2.006311)
(-0.3806424, 0.5883816, -2.006351)
(-0.380672, 0.5884514, -2.006058)
(-0.3806615, 0.5884278, -2.006092)
(-0.38063, 0.5883732, -2.006117)
(-0.380414, 0.588438, -2.00611)
(-0.3803768, 0.5884113, -2.006139)
(-0.3803267, 0.5883942, -2.006175)
(-0.3804135, 0.5885935, -2.006141)
(-0.380415, 0.588623, -2.006213)
(-0.3804052, 0.5886222, -2.006265)
(-0.3804204, 0.5885514, -2.005921)
(-0.3804131, 0.5885283, -2.005935)
(-0.3803866, 0.5885371, -2.005959)
(-0.3804526, 0.5887239, -2.005512)
(-0.3804641, 0.5887095, -2.005554)
(-0.3804343, 0.5886914, -2.005541)
(-0.380446, 0.5885625, -2.006064)
(-0.3804507, 0.5885671, -2.00612)
(-0.3804283, 0.5885429, -2.006142)
(-0.3805876, 0.5886123, -2.005898)
(-0.3805909, 0.5886153, -2.005939)
(-0.3805866, 0.5885977, -2.005981)
(-0.3807168, 0.5887425, -2.004905)
(-0.3807135, 0.5887295, -2.004919)
(-0.3807087, 0.5887098, -2.004927)
(-0.3806329, 0.5886439, -2.00557)
