(5.354914, 1.103709, 5.634497)
(5.35406, 1.099112, 5.638684)
(5.353629, 1.098451, 5.639235)
(5.353925, 1.099989, 5.638233)
(5.354327, 1.101032, 5.636664)
(5.354798, 1.101319, 5.636173)
(5.354503, 1.100835, 5.636748)
(5.354771, 1.101271, 5.63634)
(5.354841, 1.10138, 5.636558)
(5.354451, 1.10064, 5.637565)
(5.354498, 1.100698, 5.637882)
(5.354462, 1.100531, 5.638051)
(5.353994, 1.101102, 5.637877)
(5.354031, 1.101202, 5.6382)
(5.354374, 1.100899, 5.638356)
(5.35524, 1.100927, 5.638544)
(5.356143, 1.100831, 5.638396)
(5.35736, 1.10105, 5.638628)
(5.357063, 1.100127, 5.641174)
(5.358683, 1.098077, 5.644313)
(5.363498, 1.098565, 5.643711)
(5.368446, 1.096959, 5.648603)
(5.379139, 1.100071, 5.654948)
(5.400446, 1.098685, 5.670539)
(5.435072, 1.082559, 5.700418)
(5.506146, 0.9911618, 5.799674)
(5.548453, 0.948183, 5.853306)
(5.571558, 0.9973773, 5.838118)
(5.503189, 1.121843, 5.728101)
(5.463946, 1.102408, 5.780124)
(5.430271, 1.049804, 5.88468)
(5.456912, 0.97794, 5.96635)
(5.4294, 0.9875121, 5.97931)
(5.396278, 1.025899, 5.955234)
(5.369429, 1.029472, 5.964952)
(5.35867, 1.011539, 5.991294)
(5.358036, 1.008759, 5.988577)
(5.338256, 1.021069, 5.97377)
(5.327419, 1.038311, 5.956779)
(5.324329, 1.050165, 5.941485)
(5.330969, 1.070271, 5.916043)
(5.336724, 1.084756, 5.890576)
(5.332572, 1.104883, 5.860609)
(5.327625, 1.131648, 5.82364)
(5.323842, 1.158066, 5.786484)
(5.321923, 1.180022, 5.750648)
(5.321386, 1.197207, 5.721313)
(5.326496, 1.208325, 5.691736)
(5.327643, 1.219023, 5.663147)
(5.326515, 1.223663, 5.635537)
(5.322008, 1.224269, 5.610486)
(5.319442, 1.218124, 5.594585)
(5.31936, 1.187132, 5.600486)
(5.32249, 1.163714, 5.603195)
(5.333919, 1.136334, 5.61125)
(5.338144, 1.117197, 5.614305)
(5.34162, 1.10116, 5.620165)
(5.346447, 1.10196, 5.60989)
(5.340126, 1.114239, 5.587555)
(5.340665, 1.130605, 5.566067)
(5.353256, 1.12594, 5.564451)
(5.384686, 1.056199, 5.670094)
(5.392551, 1.01323, 5.696158)
