(0.6336792, 0.01003487, 0.1809151)
(0.6377494, 0.009903784, 0.1820865)
(0.6411328, 0.01015202, 0.183641)
(0.6437129, 0.01072253, 0.1849267)
(0.6451532, 0.01117745, 0.1866115)
(0.647113, 0.01106252, 0.1873523)
(0.6488586, 0.01095874, 0.1876829)
(0.6502745, 0.01038547, 0.187678)
(0.6519753, 0.009698153, 0.1875453)
(0.6534552, 0.009073163, 0.1868322)
(0.6536574, 0.009005603, 0.1873404)
(0.6539899, 0.008515551, 0.187738)
(0.6542143, 0.008007831, 0.1877683)
(0.6532937, 0.006115696, 0.1870541)
(0.6519884, 0.006223194, 0.1874529)
(0.6503369, 0.005710424, 0.1871618)
(0.6476464, 0.004931978, 0.1869085)
(0.6451126, 0.004810462, 0.1868331)
(0.6426478, 0.003887755, 0.1864726)
(0.6399765, 0.003228475, 0.186168)
(0.6366049, 0.002423187, 0.1851948)
(0.6335816, 0.002011909, 0.1847276)
(0.6303135, 0.001411173, 0.1839209)
(0.6272473, 0.000809565, 0.1832833)
(0.6245863, 0.0007377563, 0.183264)
(0.6218259, 0.0002619018, 0.1831344)
(0.6192343, 6.28275, 0.1830669)
(0.6174854, 6.281811, 0.1823948)
(0.6157051, 6.280834, 0.182333)
(0.6140656, 6.2796, 0.1821959)
(0.6124308, 6.279119, 0.182449)
(0.611883, 6.278699, 0.1827101)
(0.6112889, 6.278461, 0.182652)
(0.6106459, 6.277475, 0.1824544)
(0.6094767, 6.27606, 0.1824943)
(0.6090446, 6.275976, 0.1835928)
(0.6099153, 6.276614, 0.1851183)
(0.6096966, 6.275874, 0.1858051)
(0.6093041, 6.273889, 0.1852826)
(0.6088432, 6.273361, 0.1855856)
(0.6085771, 6.272976, 0.1860922)
(0.6083416, 6.272217, 0.1862769)
(0.6085261, 6.271528, 0.186169)
(0.6090806, 6.270147, 0.1857768)
(0.6097639, 6.269161, 0.1852169)
(0.6106861, 6.268035, 0.1841792)
(0.6118477, 6.267506, 0.1836165)
(0.6133221, 6.26764, 0.1835101)
(0.6153097, 6.267486, 0.1834087)
(0.6183776, 6.266778, 0.1832101)
(0.6219707, 6.264939, 0.1824986)
(0.6255363, 6.263365, 0.1815583)
(0.6286216, 6.262116, 0.1810683)
(0.6321471, 6.260439, 0.1799288)
(0.6348075, 6.258949, 0.1786901)
(0.6374662, 6.257509, 0.1776684)
(0.6402086, 6.256571, 0.1769093)
(0.6430933, 6.255661, 0.1760526)
(0.6456339, 6.254495, 0.1746986)
(0.6484526, 6.253666, 0.1730827)
(0.6514654, 6.253795, 0.171951)
(0.6543158, 6.2537, 0.170746)
(0.657323, 6.254475, 0.1686451)
(0.659796, 6.255761, 0.1663593)
(0.6626759, 6.257427, 0.1640303)
(0.6661018, 6.259686, 0.1624879)
(0.6696152, 6.261938, 0.1614046)
(0.6745168, 6.263752, 0.1597033)
(0.6786411, 6.265334, 0.1575209)
(0.6805274, 6.268601, 0.15681)
(0.6802698, 6.274159, 0.1588297)
(0.6813875, 6.278284, 0.1593669)
(0.6833637, 6.282891, 0.1591211)
(0.6889161, 0.003114844, 0.1575151)
(0.6949841, 0.007605745, 0.1577543)
(0.6984447, 0.01337325, 0.1594049)
(0.7017947, 0.02011685, 0.1623148)
(0.7070106, 0.02421427, 0.1627836)
(0.7124622, 0.02667188, 0.1611956)
(0.7173969, 0.02967959, 0.1603226)
(0.7206789, 0.0325415, 0.1599631)
(0.72397, 0.03469652, 0.1588856)
(0.7270041, 0.03529096, 0.1562747)
(0.730956, 0.03570503, 0.1533104)
(0.7339255, 0.0370823, 0.1511405)
(0.7362008, 0.03739196, 0.1487859)
(0.738254, 0.03689172, 0.1456541)
(0.7418203, 0.03720943, 0.1428659)
(0.747192, 0.03697188, 0.1399986)
(0.752002, 0.03672476, 0.137779)
(0.7560666, 0.03726704, 0.1356382)
(0.7600263, 0.03809106, 0.1339562)
(0.7636729, 0.03862795, 0.1318402)
(0.7672731, 0.03909064, 0.1295284)
(0.7706975, 0.04007023, 0.128255)
(0.7746132, 0.04174511, 0.1279149)
(0.7793406, 0.0438941, 0.1279443)
(0.7847908, 0.04492389, 0.1280738)
(0.7889661, 0.04579606, 0.1281928)
(0.7927651, 0.04768902, 0.1290105)
(0.7964461, 0.04917619, 0.1295433)
(0.8002946, 0.05021139, 0.129758)
(0.8036113, 0.0518805, 0.1303325)
(0.8064159, 0.05315414, 0.132057)
(0.8085617, 0.05461749, 0.133742)
(0.8107222, 0.05576487, 0.1350449)
(0.8118765, 0.05732914, 0.1379618)
(0.8120111, 0.05910378, 0.1417157)
(0.8129672, 0.06081567, 0.1445218)
(0.814207, 0.06069122, 0.1464014)
(0.8158317, 0.05976492, 0.1474113)
(0.8172011, 0.05985016, 0.1485334)
(0.8171109, 0.0591156, 0.1495928)
(0.816108, 0.05830995, 0.150404)
(0.8158334, 0.05761738, 0.1507997)
(0.8167467, 0.05602023, 0.151424)
(0.8181137, 0.05422214, 0.1516095)
