(0.008086506, -0.5921137, 0.8058139)
(0.007956944, -0.5953888, 0.8033984)
(0.008135878, -0.5981036, 0.8013775)
(0.008576497, -0.6001694, 0.7998269)
(0.008930683, -0.6013209, 0.7989577)
(0.008825805, -0.6028855, 0.7977789)
(0.008731466, -0.6042774, 0.7967262)
(0.008265827, -0.6054049, 0.7958747)
(0.00770881, -0.6067576, 0.7948495)
(0.007203884, -0.6079334, 0.7939553)
(0.007149138, -0.608094, 0.7938329)
(0.006758396, -0.6083578, 0.7936341)
(0.006354358, -0.6085359, 0.793501)
(0.004856359, -0.6078052, 0.7940713)
(0.004946653, -0.6067682, 0.7948634)
(0.004544787, -0.6054546, 0.7958669)
(0.003933266, -0.6033111, 0.7974963)
(0.003843699, -0.6012884, 0.7990228)
(0.003112186, -0.5993171, 0.8005056)
(0.002589587, -0.5971766, 0.8021056)
(0.001948528, -0.5944688, 0.8041163)
(0.001621421, -0.592035, 0.8059106)
(0.001140006, -0.5893981, 0.8078419)
(0.0006554611, -0.5869183, 0.8096459)
(0.0005984716, -0.5847617, 0.8112049)
(0.000212878, -0.5825203, 0.8128161)
(-0.0003542379, -0.5804118, 0.8143231)
(-0.001120817, -0.5789868, 0.8153362)
(-0.00191956, -0.5775343, 0.8163642)
(-0.00293066, -0.5761951, 0.8173069)
(-0.003326703, -0.5748581, 0.8182464)
(-0.00367181, -0.5744099, 0.8185596)
(-0.003868688, -0.5739234, 0.8188999)
(-0.004678406, -0.5733968, 0.8192644)
(-0.005842447, -0.5724385, 0.8199269)
(-0.005912744, -0.5720841, 0.8201737)
(-0.005386043, -0.572798, 0.8196788)
(-0.005993713, -0.5726187, 0.8197999)
(-0.007622898, -0.5722969, 0.8200111)
(-0.008058812, -0.5719189, 0.8202706)
(-0.008376457, -0.5717005, 0.8204196)
(-0.009000029, -0.5715074, 0.8205476)
(-0.009564474, -0.5716587, 0.8204358)
(-0.01069327, -0.5721136, 0.8201047)
(-0.01149641, -0.5726739, 0.8197026)
(-0.01241151, -0.5734297, 0.8191608)
(-0.01283454, -0.5743809, 0.8184875)
(-0.0127114, -0.5755872, 0.8176416)
(-0.01281992, -0.5772114, 0.8164941)
(-0.01336854, -0.5797139, 0.8147104)
(-0.01482831, -0.5826379, 0.8125966)
(-0.01606627, -0.5855321, 0.81049)
(-0.01704064, -0.5880305, 0.8086593)
(-0.01834916, -0.5908783, 0.806552)
(-0.01951304, -0.5930225, 0.8049494)
(-0.02063164, -0.5951612, 0.8033414)
(-0.02134138, -0.5973628, 0.8016872)
(-0.02202344, -0.5996737, 0.7999415)
(-0.02291289, -0.6017048, 0.7983898)
(-0.02352404, -0.6039538, 0.7966721)
(-0.02336786, -0.6063523, 0.7948527)
(-0.02339191, -0.6086165, 0.7931197)
(-0.02272475, -0.6109998, 0.7913045)
(-0.02166571, -0.6129557, 0.7898202)
(-0.02030405, -0.6152286, 0.7880872)
(-0.01847411, -0.6179257, 0.7860194)
(-0.01665826, -0.6206843, 0.7838836)
(-0.01517659, -0.62452, 0.7808614)
(-0.01389534, -0.6277358, 0.7783025)
(-0.0113348, -0.629203, 0.7771583)
(-0.007016875, -0.6290028, 0.7773713)
(-0.00380687, -0.6298713, 0.7766902)
(-0.0002284758, -0.631405, 0.7754532)
(0.002404455, -0.6357009, 0.7719317)
(0.005841643, -0.6403732, 0.7680417)
(0.01024151, -0.6430274, 0.7657747)
(0.0153619, -0.6455894, 0.7635303)
(0.01840848, -0.6495638, 0.7600842)
(0.02018167, -0.653699, 0.7564855)
(0.02236087, -0.6574254, 0.7531878)
(0.024446, -0.6598949, 0.7509602)
(0.0259888, -0.6623641, 0.7487311)
(0.02636283, -0.6646342, 0.7467037)
(0.02657805, -0.6675817, 0.7440621)
(0.02752919, -0.6697897, 0.7420404)
(0.02770192, -0.6714774, 0.740507)
(0.02728059, -0.6729975, 0.7391415)
(0.02742595, -0.675631, 0.7367296)
(0.0271164, -0.6795815, 0.7330987)
(0.02681491, -0.6831023, 0.7298303)
(0.02710699, -0.6860651, 0.727035)
(0.0276024, -0.6889405, 0.7242921)
(0.02789406, -0.691579, 0.7217619)
(0.02813052, -0.6941749, 0.7192564)
(0.02873969, -0.6966358, 0.716849)
(0.02982622, -0.6994397, 0.714069)
(0.03121523, -0.7028105, 0.7106919)
(0.03177459, -0.7066772, 0.7068223)
(0.03225569, -0.7096252, 0.7038407)
(0.03345921, -0.7122967, 0.7010804)
(0.03437268, -0.7148755, 0.6984065)
(0.03495732, -0.7175612, 0.6956176)
(0.03599471, -0.7198673, 0.6931777)
(0.03677013, -0.7218113, 0.6911125)
(0.03769678, -0.7232947, 0.6895097)
(0.0384007, -0.724785, 0.6879042)
(0.03942876, -0.7255797, 0.6870075)
(0.04064211, -0.7256724, 0.686839)
(0.04177567, -0.7263299, 0.6860756)
(0.04163564, -0.7271815, 0.6851814)
(0.04093031, -0.7282957, 0.6840395)
(0.04092892, -0.7292335, 0.6830398)
(0.04043107, -0.7291718, 0.6831353)
(0.03992328, -0.7284851, 0.6838974)
(0.03946115, -0.7282969, 0.6841246)
(0.03833118, -0.7289225, 0.6835222)
(0.03704805, -0.7298576, 0.6825945)
(0.03547632, -0.7309017, 0.6815602)
(0.03343187, -0.7315486, 0.6809691)
(0.03214172, -0.7317298, 0.6808366)
(0.03065977, -0.7322661, 0.6803282)
(0.02905383, -0.7336007, 0.6789594)
(0.02777571, -0.7349869, 0.6775122)
(0.02786176, -0.7355202, 0.6769297)
(0.02751856, -0.7360847, 0.6763299)
(0.02626818, -0.7367175, 0.6756903)
(0.02499203, -0.7374423, 0.6749476)
(0.0241897, -0.738666, 0.6736374)
(0.02414542, -0.7391404, 0.6731185)
(0.0239328, -0.7389925, 0.6732885)
(0.02399095, -0.7385535, 0.6737679)
(0.02414787, -0.7388391, 0.673449)
(0.0241246, -0.7403487, 0.6717901)
(0.02350187, -0.7414508, 0.6705955)
(0.02258695, -0.7410296, 0.6710924)
(0.02246975, -0.7406754, 0.6714872)
(0.02250888, -0.7415883, 0.6704776)
(0.02213621, -0.7410588, 0.6710752)
(0.02072687, -0.7402043, 0.6720625)
(0.01752922, -0.7383961, 0.6741394)
(0.01554519, -0.7375571, 0.6751058)
(0.01454656, -0.7378201, 0.6748406)
(0.01459932, -0.7381793, 0.6744465)
(0.01282515, -0.7367105, 0.6760865)
(0.009902235, -0.734203, 0.6788577)
(0.005875614, -0.7321064, 0.681165)
(0.002692439, -0.7321278, 0.6811619)
(0.000610508, -0.7312086, 0.6821536)
(-0.0005837232, -0.7289592, 0.6845569)
(-0.002965912, -0.7269986, 0.6866325)
(-0.005974706, -0.7245034, 0.6892453)
(-0.008640878, -0.7213578, 0.6925087)
(-0.00922836, -0.7194944, 0.694437)
(-0.01033749, -0.7177341, 0.6962405)
(-0.01198488, -0.7164705, 0.6975144)
(-0.01567603, -0.7156146, 0.6983194)
(-0.01863804, -0.715128, 0.698745)
(-0.02063661, -0.7119324, 0.7019447)
(-0.02174208, -0.7076051, 0.7062736)
(-0.02300516, -0.7034489, 0.7103735)
(-0.02371074, -0.7004271, 0.71333)
(-0.02498947, -0.6985451, 0.7151295)
(-0.02791968, -0.6972731, 0.7162616)
(-0.03112036, -0.6960238, 0.717344)
(-0.03419044, -0.6953787, 0.7178297)
(-0.03674772, -0.6950698, 0.7180025)
(-0.03887791, -0.6952136, 0.717751)
(-0.04025632, -0.6960619, 0.7168523)
(-0.04462836, -0.6979553, 0.7147493)
