(0.08215618, 0.1546552, -0.6495931)
(0.08183646, 0.1550303, -0.6490526)
(0.08222413, 0.1549158, -0.649478)
(0.08234429, 0.15486, -0.6496143)
(0.08202386, 0.1551642, -0.6493235)
(0.08166504, 0.1552939, -0.6488967)
(0.08176112, 0.1552217, -0.6490214)
(0.08185959, 0.1551554, -0.6491237)
(0.08172369, 0.1554408, -0.6486483)
(0.08182406, 0.1553791, -0.6487603)
(0.08170319, 0.1554847, -0.6486561)
(0.08142233, 0.1556222, -0.6483645)
(0.08151317, 0.1555429, -0.6484427)
(0.08114862, 0.1558273, -0.6480935)
(0.0815146, 0.1556253, -0.6485431)
(0.08159423, 0.1555548, -0.6486597)
(0.08166409, 0.1554883, -0.6487417)
(0.08150864, 0.155499, -0.6487565)
(0.08156276, 0.1554308, -0.6488478)
(0.08147717, 0.1556139, -0.6486018)
(0.08169007, 0.1554365, -0.6488702)
(0.08175302, 0.1553705, -0.6489954)
(0.08184528, 0.1553123, -0.6491148)
(0.08204651, 0.1550453, -0.6490312)
(0.08214688, 0.1549711, -0.6491375)
(0.08222365, 0.1549046, -0.6492288)
(0.08273244, 0.154814, -0.6494532)
(0.0828402, 0.1547472, -0.6495616)
(0.08261418, 0.1549277, -0.6494341)
(0.08296752, 0.1546597, -0.6498473)
(0.08307052, 0.1545918, -0.6499636)
(0.08292484, 0.1546807, -0.6499186)
(0.08302045, 0.154686, -0.6500475)
(0.08311558, 0.1546082, -0.6501541)
(0.08292294, 0.1547852, -0.6499417)
(0.08305049, 0.1545637, -0.6500843)
(0.08314633, 0.1544895, -0.6502011)
(0.0836339, 0.1543469, -0.6500974)
(0.08382893, 0.1542816, -0.6503227)
(0.0839479, 0.1542079, -0.6504548)
(0.08409619, 0.1541617, -0.6504638)
(0.08456779, 0.1538866, -0.6509724)
(0.0846827, 0.1538062, -0.6510811)
(0.08480692, 0.1537316, -0.6512079)
(0.08491182, 0.1536579, -0.65135)
(0.08503389, 0.1535909, -0.6514738)
(0.0851481, 0.1535082, -0.651614)
(0.08501744, 0.1534369, -0.651808)
(0.08511591, 0.1533463, -0.6519387)
(0.08538771, 0.1531446, -0.6521645)
(0.08522534, 0.1531999, -0.6519635)
(0.08534718, 0.153106, -0.6520896)
(0.08544469, 0.1530213, -0.652225)
(0.08559847, 0.1527514, -0.651926)
(0.08570075, 0.1526511, -0.6520567)
(0.08577108, 0.1525621, -0.6522081)
(0.08595133, 0.1525033, -0.6524191)
(0.08606601, 0.1523988, -0.6525607)
(0.08606243, 0.1523612, -0.6526556)
(0.08633065, 0.1521373, -0.6529808)
(0.08644319, 0.1520367, -0.6531222)
(0.08685517, 0.1518648, -0.6532221)
(0.08672595, 0.1519403, -0.6531219)
(0.08683085, 0.1518312, -0.6532881)
(0.08695793, 0.1517167, -0.6534917)
(0.08715391, 0.1513443, -0.6537111)
(0.08727837, 0.1512156, -0.6538911)
(0.08739829, 0.1511025, -0.654073)
(0.08763576, 0.1510971, -0.6540008)
(0.08775449, 0.150984, -0.6541488)
(0.08789253, 0.1508651, -0.6542988)
(0.08823657, 0.1506755, -0.6548409)
(0.08835626, 0.1505575, -0.6550112)
(0.0884769, 0.1504376, -0.6551778)
(0.08895206, 0.1502163, -0.6555021)
(0.08909011, 0.1501055, -0.6556621)
(0.08949542, 0.1497419, -0.6562011)
(0.08915567, 0.1499345, -0.6558361)
(0.08931875, 0.149823, -0.6560271)
(0.08945799, 0.1496902, -0.6562293)
(0.08903289, 0.1499794, -0.6556892)
(0.08916473, 0.1498592, -0.6558688)
(0.08928442, 0.149735, -0.6560233)
(0.08979893, 0.1496787, -0.6560929)
(0.08994961, 0.1495612, -0.6562624)
(0.08992982, 0.1495235, -0.6564686)
(0.08969212, 0.1496255, -0.6562264)
(0.08982277, 0.1495137, -0.6564136)
(0.08995008, 0.1494174, -0.65661)
(0.08940935, 0.1497154, -0.6557693)
(0.08953309, 0.1495764, -0.655968)
(0.08965898, 0.149446, -0.6561565)
(0.0895741, 0.1497223, -0.6557834)
(0.08969641, 0.1495903, -0.6559806)
(0.08981633, 0.1493907, -0.6563613)
(0.08943892, 0.1494327, -0.6559727)
(0.08953261, 0.149307, -0.6561444)
(0.08962321, 0.1491623, -0.6563296)
(0.08938384, 0.1495111, -0.655802)
(0.08948755, 0.1493771, -0.6559775)
(0.0897727, 0.1490369, -0.6564372)
(0.08939171, 0.1492217, -0.65608)
(0.08946157, 0.1490695, -0.6562638)
(0.08954692, 0.1489098, -0.6564662)
(0.08991742, 0.1489675, -0.656836)
(0.08999848, 0.1488345, -0.6570466)
(0.09018207, 0.1487787, -0.6570559)
(0.09029937, 0.1486561, -0.6572275)
(0.089746, 0.1488955, -0.6566548)
(0.08993602, 0.1486504, -0.656981)
(0.08989406, 0.1487629, -0.6569924)
(0.08999324, 0.1486208, -0.6571743)
(0.09017944, 0.1484735, -0.6573005)
(0.09006739, 0.1485369, -0.6572332)
(0.09015274, 0.1484172, -0.657407)
(0.09023857, 0.1483152, -0.6575882)
(0.09023952, 0.1485443, -0.6571422)
(0.09031224, 0.1484249, -0.6573305)
(0.09029722, 0.1484745, -0.6571615)
(0.09037018, 0.1485476, -0.6572666)
(0.09047461, 0.148526, -0.6573861)
(0.09054351, 0.1484816, -0.657541)
(0.09023857, 0.1487274, -0.6575947)
(0.09025192, 0.1486123, -0.6578081)
(0.0902884, 0.1485031, -0.6579866)
(0.09012723, 0.1486146, -0.6575649)
(0.09017897, 0.1485271, -0.6576757)
(0.09022498, 0.1484392, -0.657794)
(0.08968663, 0.1488016, -0.6574821)
(0.08971715, 0.1486654, -0.6576221)
(0.0898149, 0.14851, -0.6576481)
(0.09032679, 0.1482661, -0.6580024)
(0.09044504, 0.1481752, -0.6579862)
(0.09054375, 0.1480794, -0.6580703)
(0.09022379, 0.1483314, -0.6577132)
(0.08997917, 0.1483009, -0.6576767)
(0.08998728, 0.1481242, -0.6579876)
(0.08898425, 0.1486521, -0.6570864)
(0.08900476, 0.1484296, -0.6573408)
(0.08901715, 0.1482348, -0.6575644)
(0.0879333, 0.1487589, -0.6562126)
(0.0879457, 0.1485381, -0.6563725)
(0.0879302, 0.1483278, -0.6565859)
(0.08767033, 0.1478484, -0.6567657)
(0.08760023, 0.1475701, -0.6570308)
(0.08764219, 0.1472185, -0.65731)
(0.08767462, 0.1470006, -0.6577952)
(0.08743334, 0.1466007, -0.6582003)
(0.08696127, 0.1460888, -0.6586542)
(0.08645654, 0.1456017, -0.6589746)
(0.08620834, 0.145169, -0.6591511)
(0.08616471, 0.1448805, -0.6591313)
(0.0845387, 0.1455064, -0.658016)
(0.08424711, 0.1450436, -0.658319)
(0.08405113, 0.1445799, -0.6586955)
(0.08309364, 0.1450665, -0.6578391)
(0.08297038, 0.144762, -0.6578505)
(0.08303332, 0.1445675, -0.6577115)
(0.08249617, 0.1452596, -0.6565092)
(0.08253431, 0.1450715, -0.6565268)
(0.08231854, 0.1448164, -0.6566696)
(0.0821135, 0.1446412, -0.6571651)
(0.08188319, 0.1444075, -0.6573689)
(0.08173823, 0.1441362, -0.6573174)
(0.08133245, 0.1440253, -0.6569912)
(0.08123159, 0.1437731, -0.6570671)
(0.0812149, 0.1436017, -0.657145)
(0.0806179, 0.143868, -0.6572416)
(0.08050895, 0.1437047, -0.6574297)
(0.08051157, 0.1435781, -0.6574917)
(0.08031821, 0.1437297, -0.6570508)
(0.08015728, 0.143558, -0.6568551)
(0.08057022, 0.1432168, -0.656774)
(0.08014441, 0.1431873, -0.6562676)
(0.0801065, 0.1430073, -0.6562142)
(0.07988501, 0.1429861, -0.6559451)
(0.07981682, 0.1428399, -0.655973)
(0.06963086, 0.1520677, -0.643997)
(0.06795716, 0.1531024, -0.6426144)
(0.06776595, 0.1531079, -0.6425805)
(0.06765509, 0.1532412, -0.6424227)
(0.06757736, 0.1532865, -0.6423149)
(0.0676353, 0.1536407, -0.642396)
(0.06766653, 0.1536062, -0.6423366)
(0.06758428, 0.153682, -0.642211)
(0.06767511, 0.1539791, -0.6421499)
(0.06807685, 0.1537805, -0.6422048)
(0.06818581, 0.1538372, -0.6418722)
(0.06832671, 0.1541169, -0.6418562)
(0.06827879, 0.154202, -0.641634)
(0.06810641, 0.1543074, -0.6415112)
(0.06803179, 0.1544702, -0.6414766)
(0.06797934, 0.1546199, -0.6413627)
(0.06795287, 0.1547627, -0.6412263)
(0.06789517, 0.154768, -0.6409886)
(0.06795669, 0.1547863, -0.640718)
(0.06800914, 0.1547642, -0.6403394)
(0.06815982, 0.1547024, -0.6399019)
(0.06810355, 0.1547818, -0.6396277)
