(0.3080826, 0.170686, -0.6569359)
(0.3082275, 0.1707177, -0.6569269)
(0.3082471, 0.1707251, -0.6569777)
(0.3082631, 0.1707053, -0.6569083)
(0.3082545, 0.1706967, -0.656991)
(0.3081653, 0.1704762, -0.6569357)
(0.3081856, 0.1704264, -0.6568472)
(0.3082802, 0.1704187, -0.6568699)
(0.3083143, 0.1703649, -0.6569097)
(0.3083539, 0.1702356, -0.6569407)
(0.3084214, 0.1701722, -0.6570179)
(0.3084469, 0.1699908, -0.657043)
(0.3083363, 0.1699579, -0.6570103)
(0.3083653, 0.1699061, -0.657022)
(0.3084347, 0.1699479, -0.6570616)
(0.3084123, 0.1698828, -0.6570902)
(0.3082485, 0.1698816, -0.6572185)
(0.3082399, 0.1698854, -0.6573081)
(0.3081491, 0.169868, -0.6573181)
(0.3082304, 0.1699135, -0.657269)
(0.3082428, 0.1699297, -0.6572914)
(0.3081744, 0.1699574, -0.6571641)
(0.3082364, 0.1699872, -0.6571376)
(0.3081155, 0.1697996, -0.6570873)
(0.3081963, 0.1697128, -0.6570356)
(0.3082833, 0.1697459, -0.6570129)
(0.3083582, 0.1697941, -0.6570442)
(0.3082867, 0.1698077, -0.6569898)
(0.3083146, 0.1698244, -0.6569912)
(0.3082867, 0.1696906, -0.6568375)
(0.3083787, 0.1696684, -0.6568716)
(0.3084421, 0.1696465, -0.6568849)
(0.3085449, 0.1697242, -0.656935)
(0.3084686, 0.1697433, -0.6569264)
(0.3084321, 0.1697423, -0.6569874)
(0.3084037, 0.1696196, -0.6569822)
(0.3084729, 0.1695905, -0.6568623)
(0.30866, 0.1696155, -0.656801)
(0.3087106, 0.1696239, -0.6568065)
(0.3086269, 0.1696899, -0.6566575)
(0.3086791, 0.1697166, -0.6566191)
(0.3087008, 0.1697295, -0.6565745)
(0.3087082, 0.1697295, -0.6564775)
(0.3087473, 0.1697261, -0.65645)
(0.3087575, 0.1696975, -0.6564257)
(0.3086374, 0.1697721, -0.65626)
(0.3085065, 0.169754, -0.6563563)
(0.3084867, 0.1696799, -0.65623)
(0.3086066, 0.1696095, -0.656301)
(0.3085544, 0.1695969, -0.6563509)
(0.3085141, 0.1695464, -0.6563432)
(0.3085949, 0.1694593, -0.6562355)
(0.3086634, 0.1694551, -0.6562064)
(0.3084936, 0.1692359, -0.6560686)
(0.3083994, 0.169193, -0.6559768)
(0.3083479, 0.1691556, -0.6559851)
(0.3084266, 0.1692607, -0.6560388)
(0.3084481, 0.1692073, -0.6558707)
(0.3083618, 0.1691358, -0.6559334)
(0.3084395, 0.1691952, -0.6559806)
(0.3083637, 0.1691937, -0.6558621)
(0.3084822, 0.1692336, -0.6558037)
(0.3084538, 0.1691861, -0.6558046)
(0.3082654, 0.1692894, -0.6555572)
(0.3081713, 0.1692777, -0.6556213)
(0.3081055, 0.1692264, -0.6556125)
(0.3079717, 0.1692095, -0.6555777)
(0.3080904, 0.1692615, -0.6555243)
(0.3080704, 0.1692579, -0.6555448)
(0.3080561, 0.1691942, -0.6555729)
(0.3080301, 0.1691704, -0.6556237)
(0.3080895, 0.169276, -0.6557174)
(0.3080988, 0.1692183, -0.6554904)
(0.308285, 0.169117, -0.6555688)
(0.3083293, 0.1691966, -0.6556103)
(0.3083091, 0.1691504, -0.6555626)
(0.3082952, 0.169142, -0.6556077)
(0.3083603, 0.1691835, -0.6556509)
(0.3082745, 0.1692321, -0.6554439)
(0.3082268, 0.1692388, -0.655477)
(0.3081846, 0.1691988, -0.6554744)
(0.3081, 0.1691463, -0.6555328)
(0.3082979, 0.1691556, -0.6555271)
(0.3083735, 0.1692173, -0.6556027)
(0.3083375, 0.1692328, -0.6554315)
(0.3082106, 0.169203, -0.6555209)
(0.3081651, 0.1691799, -0.6555455)
(0.3080735, 0.1692307, -0.6554201)
(0.3082166, 0.169255, -0.6554537)
(0.3080957, 0.1690636, -0.6553931)
(0.3080916, 0.1690176, -0.6553061)
(0.3083041, 0.1689961, -0.6552925)
(0.308341, 0.1690538, -0.655304)
(0.3082483, 0.1689942, -0.6553679)
(0.3081105, 0.1690331, -0.655407)
(0.3080301, 0.1689057, -0.6553748)
(0.3079126, 0.1689208, -0.655304)
(0.3080125, 0.1689568, -0.6552651)
(0.3079431, 0.1689463, -0.6552744)
(0.307934, 0.168855, -0.6552675)
(0.307847, 0.1688261, -0.6553512)
(0.3076894, 0.1686053, -0.6552994)
(0.3075452, 0.1686044, -0.6552069)
(0.3074939, 0.1685855, -0.6552277)
(0.3075974, 0.168807, -0.6553655)
(0.307555, 0.1687553, -0.6553445)
(0.3076475, 0.168788, -0.6553349)
(0.3075161, 0.1686223, -0.6552975)
(0.3075058, 0.1685338, -0.6552591)
(0.3076017, 0.1684017, -0.6554184)
(0.3077667, 0.1685596, -0.6555583)
(0.3076463, 0.1685927, -0.6554067)
(0.3076432, 0.1686175, -0.6554263)
(0.3075867, 0.1685662, -0.6554399)
(0.3076761, 0.1684546, -0.6554646)
(0.30792, 0.1684687, -0.6554337)
(0.3080397, 0.1683707, -0.6554592)
(0.3079553, 0.1683686, -0.6553748)
(0.3080945, 0.1683824, -0.6553013)
(0.3082018, 0.1684041, -0.6553137)
(0.3083036, 0.1682422, -0.6554885)
(0.3085608, 0.1681149, -0.6555464)
(0.3090491, 0.1679816, -0.6554091)
(0.309171, 0.1679099, -0.655133)
(0.3093557, 0.1678689, -0.6549456)
(0.3092935, 0.1677423, -0.6549082)
(0.3091726, 0.1676018, -0.6554484)
(0.3092234, 0.1675444, -0.6557832)
(0.3092456, 0.1675413, -0.656132)
(0.3093431, 0.1674998, -0.6561563)
(0.309335, 0.1674881, -0.6563497)
(0.3093269, 0.1675222, -0.656626)
(0.309139, 0.167557, -0.6566205)
(0.3091288, 0.1676221, -0.6568284)
(0.3089783, 0.1676536, -0.6570337)
(0.3087633, 0.1677909, -0.6572766)
(0.3085761, 0.1679208, -0.6574652)
(0.3082635, 0.1679239, -0.6576004)
(0.3079004, 0.1680319, -0.6580062)
(0.3078671, 0.1681499, -0.6581054)
(0.3074374, 0.1678491, -0.6580544)
(0.3071711, 0.1679642, -0.6580777)
(0.3069255, 0.1680319, -0.6581106)
(0.3065121, 0.167954, -0.6581802)
(0.3061426, 0.1681061, -0.6582303)
(0.3060021, 0.1682234, -0.6582398)
(0.3056786, 0.1683254, -0.6583283)
(0.3052428, 0.168602, -0.6584735)
(0.3049276, 0.1688213, -0.6585255)
(0.3045819, 0.1691597, -0.6584632)
(0.3041649, 0.1693661, -0.6585271)
(0.303807, 0.1695013, -0.6584473)
(0.303282, 0.1695919, -0.6582525)
(0.3028972, 0.1699951, -0.6578183)
(0.3025897, 0.1703548, -0.6574788)
(0.302258, 0.1706247, -0.6570392)
(0.3022802, 0.1707499, -0.6567485)
(0.302, 0.1710758, -0.6561434)
(0.3016198, 0.1715217, -0.6550369)
(0.3013582, 0.1721058, -0.6536779)
(0.3011024, 0.1727431, -0.6525512)
(0.3012369, 0.1735601, -0.6511979)
(0.3014102, 0.1745746, -0.6491954)
(0.3013201, 0.1755123, -0.6476135)
(0.3017042, 0.1768966, -0.6455927)
(0.3019624, 0.1786499, -0.643652)
(0.3022025, 0.1807864, -0.6418633)
(0.3029046, 0.1832948, -0.6398773)
(0.3039696, 0.1859739, -0.6379426)
(0.3046746, 0.188504, -0.6360557)
(0.305613, 0.1914613, -0.6339784)
(0.3066282, 0.195302, -0.6323113)
(0.3072693, 0.1992478, -0.6312914)
(0.306761, 0.2045369, -0.6314437)
(0.306221, 0.2114716, -0.6321614)
(0.3052909, 0.219908, -0.6328521)
(0.3032191, 0.2286587, -0.633604)
(0.3020735, 0.2382514, -0.6343033)
(0.3002212, 0.2480147, -0.6349263)
