other
(0.1665006, 1.511142, -0.4907438)
(0.1667159, 1.511231, -0.4908527)
(0.1669946, 1.511433, -0.491048)
(0.1672022, 1.51151, -0.4910902)
(0.1673515, 1.511648, -0.4911169)
(0.1674826, 1.511665, -0.4911155)
(0.16764, 1.511609, -0.4912301)
(0.1678517, 1.51158, -0.4913536)
(0.168062, 1.511529, -0.4915012)
(0.16833, 1.511384, -0.4916242)
(0.168457, 1.511312, -0.4916483)
(0.1685822, 1.511193, -0.4915997)
(0.1686614, 1.511094, -0.4916421)
(0.1687224, 1.510979, -0.4915725)
(0.1689193, 1.510925, -0.4915792)
(0.169018, 1.510792, -0.4914809)
(0.1690769, 1.510657, -0.4914154)
(0.1692104, 1.51055, -0.4913214)
(0.169333, 1.510361, -0.4912018)
(0.169513, 1.510224, -0.4910871)
(0.1697421, 1.510145, -0.4910318)
(0.1698234, 1.509963, -0.4908262)
(0.169946, 1.509839, -0.4906508)
(0.1701367, 1.509704, -0.4904312)
(0.1702237, 1.509556, -0.4902698)
(0.1704032, 1.509469, -0.4900664)
(0.1706622, 1.509488, -0.489935)
(0.1706808, 1.509443, -0.489628)
(0.1707637, 1.509313, -0.4893771)
(0.170881, 1.509178, -0.4891547)
(0.17101, 1.509, -0.4889463)
(0.1710477, 1.508891, -0.4887284)
(0.1711695, 1.508845, -0.4885322)
(0.1711392, 1.508845, -0.4882485)
(0.1711392, 1.508754, -0.4879619)
(0.1711001, 1.508659, -0.4876717)
(0.1711619, 1.508505, -0.4873091)
(0.1712668, 1.508356, -0.4869467)
(0.1713295, 1.508247, -0.4867173)
(0.1712749, 1.508124, -0.486292)
(0.1712749, 1.508, -0.4859983)
(0.1712971, 1.507903, -0.4857453)
(0.1712499, 1.5078, -0.4854938)
(0.1712661, 1.507698, -0.4852446)
(0.1713381, 1.507587, -0.4850551)
(0.171236, 1.507498, -0.4847447)
(0.1711788, 1.507356, -0.4845423)
(0.1711712, 1.507298, -0.484358)
(0.1712265, 1.50716, -0.4840921)
(0.171207, 1.507071, -0.483832)
(0.1712265, 1.50697, -0.4835097)
(0.1712453, 1.506817, -0.4832364)
(0.1713295, 1.506687, -0.4829754)
(0.171304, 1.506374, -0.48269)
(0.1712816, 1.506196, -0.4824482)
(0.1713223, 1.505938, -0.4822828)
(0.1715231, 1.505839, -0.4821953)
(0.1715479, 1.505652, -0.4819552)
(0.1716545, 1.505481, -0.481753)
(0.1718502, 1.505398, -0.4815692)
(0.1718745, 1.505356, -0.4812931)
(0.1720824, 1.505252, -0.4810997)
(0.1722293, 1.505172, -0.4809705)
(0.1721945, 1.505144, -0.4806932)
(0.1723487, 1.505072, -0.4805762)
(0.1724696, 1.50499, -0.4804426)
(0.1724632, 1.50499, -0.4802784)
(0.1727018, 1.50493, -0.4801797)
(0.1728604, 1.504831, -0.4801103)
(0.1728697, 1.504852, -0.4800278)
(0.1729431, 1.504768, -0.4800133)
(0.1731741, 1.504767, -0.4800509)
(0.1733408, 1.50474, -0.4799098)
(0.173471, 1.504722, -0.4798106)
(0.1736548, 1.504833, -0.4797786)
(0.1737764, 1.504817, -0.479596)
(0.1738596, 1.504785, -0.4795338)
(0.1739702, 1.504699, -0.4795233)
(0.1739657, 1.504629, -0.479411)
(0.1740615, 1.50447, -0.4794523)
(0.1741037, 1.504344, -0.4794379)
(0.1742048, 1.504218, -0.479479)
(0.1744277, 1.504151, -0.479452)
(0.1746526, 1.504146, -0.4795028)
(0.1746626, 1.504149, -0.4793769)
(0.1746755, 1.504038, -0.4793752)
(0.1747673, 1.503946, -0.4793373)
(0.174752, 1.50394, -0.4792539)
(0.1749177, 1.50383, -0.4792451)
(0.1748798, 1.503615, -0.4791762)
(0.1749206, 1.503551, -0.4790174)
(0.1750841, 1.5035, -0.4789468)
(0.1752322, 1.503452, -0.4788793)
(0.1752274, 1.503358, -0.4787382)
(0.1751947, 1.503229, -0.4786783)
(0.1751525, 1.503058, -0.4784566)
(0.1750247, 1.503082, -0.4782575)
(0.1750877, 1.502967, -0.4781288)
(0.1750863, 1.502812, -0.478017)
(0.1750746, 1.502649, -0.4779149)
(0.1750219, 1.502457, -0.4778434)
(0.1749997, 1.502228, -0.4776627)
(0.1748686, 1.502106, -0.4775895)
(0.1747861, 1.502037, -0.477589)
(0.1748123, 1.50201, -0.4775831)
(0.1746695, 1.502025, -0.4775206)
(0.1746771, 1.501983, -0.4774781)
(0.1744959, 1.501865, -0.4774188)
(0.1744452, 1.501787, -0.4774641)
(0.1743028, 1.501664, -0.4774889)
(0.1742573, 1.50166, -0.4774886)
(0.174072, 1.501684, -0.4774348)
(0.173898, 1.501646, -0.4774209)
(0.1738358, 1.501608, -0.4773747)
(0.1737556, 1.501531, -0.4773508)
(0.173804, 1.501457, -0.4772836)
(0.1737003, 1.501254, -0.4771961)
(0.1736224, 1.50113, -0.4771386)
(0.1736052, 1.500991, -0.4770638)
(0.1735537, 1.500812, -0.4769925)
(0.1734545, 1.500597, -0.476849)
(0.1733, 1.500338, -0.47671)
(0.1732602, 1.500053, -0.4765717)
(0.1731226, 1.499723, -0.4762777)
(0.1729658, 1.499335, -0.4759284)
(0.1726606, 1.498751, -0.4753526)
(0.1723866, 1.498165, -0.4748384)
(0.1719909, 1.497339, -0.4741017)
(0.1716695, 1.49643, -0.4733773)
(0.1713619, 1.495121, -0.4725994)
(0.1709695, 1.493796, -0.4717935)
(0.1705198, 1.492031, -0.470884)
(0.1699774, 1.490198, -0.4698793)
(0.1694868, 1.488192, -0.4688998)
(0.1688898, 1.485747, -0.4678909)
(0.1683362, 1.48333, -0.4670187)
(0.1677179, 1.480679, -0.4662648)
(0.1671224, 1.478245, -0.465516)
(0.1664748, 1.475873, -0.4648269)
(0.1659243, 1.473595, -0.463766)
(0.1649811, 1.470799, -0.4623839)
(0.164217, 1.468255, -0.4612516)
(0.1634045, 1.465798, -0.4602367)
(0.1625326, 1.463433, -0.4591986)
(0.1616306, 1.461405, -0.4581925)
(0.1607869, 1.459392, -0.4569997)
