other
(0.1742837, 1.399548, -0.396439)
(0.174278, 1.39947, -0.3960515)
(0.1742578, 1.399324, -0.395547)
(0.1743877, 1.399163, -0.3951763)
(0.1743054, 1.398943, -0.394559)
(0.1742585, 1.398827, -0.3940874)
(0.1742461, 1.398712, -0.3936435)
(0.1741016, 1.39861, -0.3931507)
(0.1739206, 1.398445, -0.3926424)
(0.1737618, 1.398329, -0.3921863)
(0.1733637, 1.39818, -0.391754)
(0.172971, 1.397966, -0.3910791)
(0.1726079, 1.397826, -0.3905023)
(0.172214, 1.397659, -0.3898019)
(0.1716635, 1.39747, -0.3891593)
(0.1710515, 1.39717, -0.3885897)
(0.1704125, 1.396817, -0.3880049)
(0.169677, 1.396418, -0.3874561)
(0.1688492, 1.395981, -0.3870488)
(0.1678562, 1.39553, -0.3868076)
(0.1670825, 1.395002, -0.3865718)
(0.1663375, 1.394392, -0.3862323)
(0.1655326, 1.393708, -0.3856529)
(0.1647427, 1.392591, -0.3844661)
(0.1642022, 1.391396, -0.383154)
(0.1639738, 1.389971, -0.3814696)
(0.1636922, 1.388359, -0.3797611)
(0.163624, 1.386718, -0.3781322)
(0.1635358, 1.38515, -0.3766538)
(0.1635177, 1.383806, -0.3753902)
(0.1634371, 1.382818, -0.3741542)
(0.1634402, 1.382022, -0.3728403)
(0.163764, 1.381181, -0.3711129)
(0.16412, 1.380513, -0.369157)
(0.1647136, 1.380121, -0.3667601)
(0.1654525, 1.379972, -0.3643116)
(0.166477, 1.380053, -0.3615566)
(0.1674457, 1.380332, -0.3585306)
(0.1683092, 1.380895, -0.3552872)
(0.1692123, 1.381374, -0.3521796)
(0.1702785, 1.382021, -0.3485619)
(0.1711032, 1.382315, -0.3446816)
(0.1722589, 1.382687, -0.3403326)
(0.1734486, 1.382807, -0.3359655)
(0.1746032, 1.382852, -0.331817)
(0.1757646, 1.38242, -0.3274919)
(0.1766019, 1.381916, -0.3232478)
(0.1775632, 1.38095, -0.3187648)
(0.178596, 1.3799, -0.3145283)
(0.1796224, 1.37855, -0.3102387)
(0.1806207, 1.37727, -0.3059474)
(0.1818244, 1.375668, -0.3014551)
(0.1827998, 1.37421, -0.2972122)
(0.1840644, 1.372993, -0.2927634)
(0.1854074, 1.371732, -0.2879325)
(0.1868839, 1.370793, -0.2828389)
(0.1885703, 1.369975, -0.2770499)
(0.190371, 1.369383, -0.2710208)
