(5.236813, 0.1553959, 5.908226)
(5.235285, 0.1540415, 5.910281)
(5.23562, 0.1527394, 5.912285)
(5.234844, 0.1519952, 5.91318)
(5.234217, 0.1500373, 5.915526)
(5.234057, 0.1497328, 5.916374)
(5.233211, 0.1473787, 5.918805)
(5.232512, 0.1456317, 5.920568)
(5.231913, 0.1443584, 5.922338)
(5.230092, 0.144058, 5.922757)
(5.230904, 0.144417, 5.923026)
(5.230311, 0.1429643, 5.924991)
(5.229319, 0.1414696, 5.926672)
(5.22839, 0.1384809, 5.929837)
(5.228385, 0.1323767, 5.935496)
(5.228202, 0.1311332, 5.936799)
(5.227717, 0.1308099, 5.937109)
(5.228066, 0.133096, 5.935408)
(5.228299, 0.1312794, 5.937357)
(5.227735, 0.1285559, 5.939713)
(5.226819, 0.1246468, 5.943443)
(5.227632, 0.1240814, 5.944348)
(5.22819, 0.1251211, 5.944286)
(5.229012, 0.1248572, 5.945086)
(5.230187, 0.1224641, 5.947731)
(5.23101, 0.119008, 5.951254)
(5.231436, 0.1128769, 5.957143)
(5.231749, 0.1038182, 5.964561)
(5.233626, 0.1042621, 5.963964)
(5.23901, 0.1113529, 5.957082)
(5.248082, 0.1167886, 5.951946)
(5.25662, 0.114201, 5.953628)
(5.266737, 0.07706299, 5.983186)
(5.268568, 0.08473762, 5.971283)
(5.266168, 0.1126293, 5.937772)
(5.283839, 0.1073498, 5.949145)
(5.350994, 0.06596079, 6.033132)
(5.327538, 6.021943, 6.219968)
(5.327327, 5.800967, 0.1820578)
(5.292919, 6.070947, 6.207128)
(5.352264, 6.25241, 5.995275)
(5.381578, 0.0469728, 5.894228)
(5.392275, 0.06778879, 5.822479)
(5.370129, 0.05268315, 5.813684)
(5.329048, 0.01051629, 5.816863)
(5.320353, 6.26918, 5.822402)
(5.343337, 6.276871, 5.810289)
(5.372446, 0.0003724066, 5.808102)
(5.392426, 0.006138824, 5.818065)
(5.394685, 0.02830819, 5.809366)
(5.375018, 0.05248479, 5.802883)
(5.355947, 0.04853382, 5.825005)
(5.347647, 0.04308127, 5.840216)
(5.33896, 0.02914285, 5.863386)
(5.325733, 0.02582383, 5.86532)
(5.304972, 0.03888909, 5.851966)
(5.286331, 0.03864587, 5.853196)
(5.263227, 0.01890356, 5.869975)
(5.236792, 0.02070534, 5.874938)
(5.21296, 0.0241323, 5.878749)
(5.187496, 0.02190752, 5.892676)
(5.166551, 0.0135198, 5.916621)
(5.147971, 6.275227, 5.959983)
(5.127583, 0.01471431, 5.960375)
(5.10988, 0.04155239, 5.945601)
(5.087055, 0.06539711, 5.918681)
(5.066081, 0.09249611, 5.892809)
(5.047487, 0.09384202, 5.880772)
(5.033174, 0.0503936, 5.912868)
(5.019957, 6.254303, 5.979774)
(5.003329, 6.149115, 6.077186)
(4.992496, 6.024849, 6.192565)
(4.983204, 5.987461, 6.226492)
