(-0.03431643, -0.7835656, 0.6203606)
(-0.03458846, -0.7841268, 0.6196361)
(-0.03446478, -0.7843525, 0.6193573)
(-0.03427155, -0.7847624, 0.6188484)
(-0.03317474, -0.7853184, 0.6182027)
(-0.03234701, -0.7857176, 0.617739)
(-0.0307292, -0.7863058, 0.6170729)
(-0.0291797, -0.7867187, 0.6166216)
(-0.02678031, -0.7871026, 0.6162406)
(-0.02315485, -0.7874736, 0.6159133)
(-0.02004403, -0.7878997, 0.6154773)
(-0.01552271, -0.7884342, 0.6149232)
(-0.01125966, -0.7888502, 0.6144823)
(-0.006971523, -0.7897292, 0.613416)
(-0.002089199, -0.7905885, 0.6123443)
(0.002079323, -0.7912621, 0.6114736)
(0.006337274, -0.7918779, 0.6106465)
(0.01159695, -0.7921959, 0.6101567)
(0.01776095, -0.7927195, 0.6093277)
(0.02428652, -0.7929944, 0.6087447)
(0.02959801, -0.7937276, 0.6075529)
(0.03250166, -0.7958929, 0.6045644)
(0.03601626, -0.7972101, 0.6026267)
(0.03601626, -0.7972101, 0.6026267)
(0.04238169, -0.7991599, 0.5996227)
(0.04459058, -0.8002534, 0.5980018)
(0.04684044, -0.8020923, 0.5953603)
(0.04811154, -0.8050649, 0.5912325)
(0.04759416, -0.8086767, 0.5863248)
(0.04566417, -0.8124937, 0.5811788)
(0.0436252, -0.8151765, 0.5775673)
(0.04144078, -0.8173141, 0.5747001)
(0.03980934, -0.8192735, 0.5720193)
(0.03788296, -0.8216119, 0.5687871)
(0.03455417, -0.824093, 0.5653997)
(0.03076789, -0.8266828, 0.5618264)
(0.02582196, -0.8293844, 0.5580813)
(0.02020973, -0.8316982, 0.5548601)
(0.01391205, -0.833164, 0.5528509)
(0.008468943, -0.8333275, 0.5527147)
(0.002650511, -0.833163, 0.5530211)
(-0.002996344, -0.8336371, 0.5523044)
(-0.008291204, -0.8342001, 0.5513996)
(-0.01379685, -0.8358549, 0.5487771)
(-0.01993141, -0.8378014, 0.5456111)
(-0.02577778, -0.8393568, 0.5429693)
(-0.03147603, -0.840403, 0.5410474)
(-0.03846038, -0.8408604, 0.539884)
(-0.04389093, -0.8407563, 0.5396318)
(-0.04953014, -0.840131, 0.5401174)
(-0.05525498, -0.8394539, 0.5406144)
(-0.06121394, -0.8382497, 0.5418398)
(-0.06664219, -0.8378859, 0.5417621)
(-0.07260713, -0.8377724, 0.5411707)
(-0.07855136, -0.8389484, 0.5385121)
(-0.08445374, -0.8390111, 0.5375203)
(-0.0882474, -0.8387669, 0.5372917)
(-0.09024747, -0.8409259, 0.5335721)
(-0.0932702, -0.8455955, 0.525613)
(-0.09785166, -0.8505799, 0.5166614)
(-0.1043126, -0.8538076, 0.5100307)
(-0.1122291, -0.8552018, 0.5059985)
(-0.116375, -0.8542986, 0.5065873)
