(5.279498, 0.1675275, 5.944939)
(5.278084, 0.1626681, 5.949858)
(5.271515, 0.1672338, 5.943338)
(5.261928, 0.176513, 5.930521)
(5.258616, 0.1837613, 5.91987)
(5.258172, 0.1933733, 5.909725)
(5.255847, 0.1955881, 5.906785)
(5.256717, 0.1853553, 5.916701)
(5.25731, 0.1795454, 5.921851)
(5.258101, 0.1826434, 5.919801)
(5.257052, 0.1848033, 5.917412)
(5.257479, 0.1871536, 5.914109)
(5.26101, 0.185806, 5.915933)
(5.266832, 0.180078, 5.922246)
(5.271045, 0.1714057, 5.931112)
(5.275802, 0.1653145, 5.938917)
(5.280165, 0.1661722, 5.939332)
(5.283111, 0.1654813, 5.940202)
(5.287307, 0.1601667, 5.945828)
(5.292537, 0.1578657, 5.950146)
(5.296117, 0.1552222, 5.95495)
(5.294239, 0.1544963, 5.95609)
(5.28934, 0.1551894, 5.953568)
(5.28934, 0.1551894, 5.953568)
(5.29157, 0.1511351, 5.957013)
(5.294453, 0.1547406, 5.952953)
(5.295977, 0.157708, 5.949917)
(5.295599, 0.1593911, 5.945547)
(5.298209, 0.1597611, 5.943334)
(5.303785, 0.1644711, 5.938154)
(5.305437, 0.1694612, 5.931934)
(5.305898, 0.1686998, 5.929855)
(5.308585, 0.1671245, 5.930189)
(5.31121, 0.1699856, 5.926032)
(5.315375, 0.171918, 5.924136)
(5.317392, 0.1752943, 5.921542)
(5.313116, 0.1789867, 5.916292)
(5.311472, 0.1802863, 5.914688)
(5.309779, 0.1759703, 5.918199)
(5.310999, 0.1762263, 5.917607)
(5.312689, 0.178011, 5.916008)
(5.312547, 0.1790286, 5.914997)
(5.311858, 0.1806011, 5.912776)
(5.311892, 0.1815832, 5.911637)
(5.311049, 0.1827245, 5.910396)
(5.308634, 0.1833233, 5.908837)
(5.306291, 0.1846128, 5.907278)
(5.305616, 0.1838718, 5.907725)
(5.306676, 0.1854238, 5.906487)
(5.307954, 0.1857783, 5.906557)
(5.308754, 0.1830434, 5.909363)
(5.309318, 0.1816995, 5.910555)
(5.310538, 0.1794233, 5.91246)
(5.31168, 0.1794081, 5.912416)
(5.311987, 0.1814714, 5.910054)
(5.312659, 0.1850117, 5.906351)
(5.312346, 0.1850203, 5.906049)
(5.312106, 0.1833735, 5.9071)
(5.311643, 0.1840506, 5.906371)
(5.31194, 0.1822375, 5.908099)
(5.313805, 0.1815305, 5.909081)
(5.317769, 0.1809096, 5.910392)
(5.320395, 0.1808097, 5.910828)
(5.322106, 0.178568, 5.912863)
(5.320832, 0.1799712, 5.910399)
(5.32096, 0.181071, 5.908626)
(5.322458, 0.1823718, 5.906992)
(5.32533, 0.183566, 5.90627)
(5.331046, 0.1814667, 5.910897)
(5.334526, 0.1789918, 5.914342)
(5.338703, 0.1769558, 5.91815)
(5.342677, 0.1737423, 5.922716)
(5.346795, 0.1716848, 5.925877)
(5.352129, 0.1743254, 5.925062)
(5.356658, 0.1764474, 5.924109)
(5.363844, 0.179018, 5.923547)
(5.371531, 0.1804225, 5.924732)
(5.381068, 0.1784055, 5.929599)
(5.389873, 0.1778407, 5.932646)
(5.398458, 0.1787674, 5.933592)
(5.40749, 0.1820738, 5.93321)
(5.422051, 0.192032, 5.927734)
(5.444391, 0.2026735, 5.923472)
(5.46577, 0.2122532, 5.91922)
(5.488121, 0.2153522, 5.917893)
(5.507922, 0.2095607, 5.924588)
(5.542781, 0.2367743, 5.913676)
(5.569557, 0.2400911, 5.917411)
(5.592179, 0.2384642, 5.930921)
(5.622021, 0.2379006, 5.935691)
(5.658167, 0.2204547, 5.952811)
(5.697973, 0.2142192, 5.958538)
(5.744923, 0.1967811, 5.958748)
(5.80892, 0.1525399, 5.973007)
(5.820082, 0.08817998, 5.994795)
(5.781311, 0.07684685, 5.995006)
(5.751451, 0.07168964, 5.988699)
(5.784435, 0.04624761, 6.067508)
(5.804799, 0.06403957, 6.052755)
(5.775601, 0.1898105, 5.95322)
(5.726, 0.1942689, 5.915936)
(5.703462, 0.1663762, 5.903895)
(5.731496, 0.1145117, 5.904104)
(5.763924, 0.0906959, 5.884564)
(5.794964, 0.06536832, 5.846716)
(5.797115, 0.04158498, 5.828709)
(5.789129, 0.01856711, 5.823987)
(5.781012, 0.02205111, 5.816945)
(5.782921, 0.03558356, 5.818604)
(5.781595, 0.05101496, 5.827176)
(5.783257, 0.05892142, 5.839093)
(5.780973, 0.06159621, 5.865609)
(5.77727, 0.06183697, 5.880715)
(5.758403, 0.05306115, 5.907893)
(5.732869, 0.04377143, 5.926221)
(5.707982, 0.05012029, 5.92134)
(5.689522, 0.05358122, 5.918849)
(5.669076, 0.04953182, 5.922571)
(5.641893, 0.04947251, 5.927215)
(5.622159, 0.04922171, 5.932546)
(5.59182, 0.05021031, 5.938285)
(5.555819, 0.05185619, 5.945525)
(5.523244, 0.05136658, 5.954609)
(5.490987, 0.05634737, 5.957916)
(5.45973, 0.06111824, 5.961553)
(5.427625, 0.06096864, 5.968282)
(5.390023, 0.06096046, 5.973309)
(5.351871, 0.06446483, 5.974966)
(5.31787, 0.06651057, 5.977775)
(5.283816, 0.07488059, 5.975555)
(5.254145, 0.08181082, 5.977486)
(5.227923, 0.08773997, 5.980716)
(5.201679, 0.09884685, 5.979022)
(5.179772, 0.1095506, 5.980196)
(5.155956, 0.1146469, 5.984517)
(5.13538, 0.1192076, 5.986344)
(5.122823, 0.1239903, 5.99079)
(5.11686, 0.1341797, 5.987758)
(5.115542, 0.1521644, 5.97575)
(5.113193, 0.1796243, 5.956148)
(5.142784, 0.2171034, 5.935404)
(5.160137, 0.2388659, 5.930412)
(5.231363, 0.2975795, 5.82769)
(5.305211, 0.3278319, 5.815919)
(5.534939, 0.4484923, 5.684327)
(5.644184, 0.2084656, 5.727571)
(5.413352, 0.5232315, 5.692262)
(5.201619, 0.2975752, 5.783965)
(5.184753, 6.25629, 6.035675)
(5.010642, 5.859475, 0.1604712)
(5.124505, 0.6156976, 5.4997)
(5.257607, 0.4942405, 5.558872)
(5.401329, 0.3908787, 5.732202)
(5.530969, 0.3203189, 5.836654)
(5.596634, 0.1866172, 5.94321)
(5.481969, 0.114089, 5.988246)
(5.33171, 0.273903, 5.833183)
(5.279233, 0.3343105, 5.754812)
(5.206367, 0.2277275, 5.824048)
(5.206004, 0.120105, 5.939583)
(5.242638, 0.1500003, 5.920141)
(5.272375, 0.2032822, 5.8711)
(5.346438, 0.2381807, 5.849114)
(5.381246, 0.2087749, 5.887194)
