(0.1135581, -0.1316402, 0.3913128)
(0.1135724, -0.1314726, 0.3913414)
(0.1134796, -0.1314178, 0.3910012)
(0.1131208, -0.1308391, 0.3914363)
(0.1130955, -0.1306245, 0.3914158)
(0.1129997, -0.1302295, 0.3916268)
(0.112464, -0.1296144, 0.3925486)
(0.1121829, -0.1294134, 0.3927207)
(0.1117783, -0.1291108, 0.393707)
(0.1117525, -0.1290994, 0.39399)
(0.1116943, -0.1290467, 0.3939862)
(0.1117151, -0.1290984, 0.3934078)
(0.1116409, -0.1290514, 0.3934779)
(0.1116726, -0.129046, 0.3938243)
(0.1116807, -0.1290984, 0.394129)
(0.1114442, -0.128932, 0.3946769)
(0.1112227, -0.128896, 0.3946733)
(0.1110156, -0.1287899, 0.3948638)
(0.1107335, -0.1287198, 0.3948493)
(0.110647, -0.1286247, 0.3949203)
(0.1106219, -0.1285913, 0.3947341)
(0.1105993, -0.1283183, 0.3949139)
(0.1106148, -0.1281967, 0.3950224)
(0.1103079, -0.127872, 0.3952031)
(0.1099896, -0.1276267, 0.3957319)
(0.1096907, -0.1275625, 0.3958731)
(0.1094468, -0.1276827, 0.3961401)
(0.1093514, -0.1275904, 0.3961596)
(0.1092122, -0.1275115, 0.3959796)
(0.1093926, -0.1276848, 0.3955803)
(0.1153648, -0.1357992, 0.3872268)
(0.1152115, -0.1357095, 0.3872511)
(0.1151178, -0.1356552, 0.3874705)
(0.1152458, -0.1356905, 0.3872976)
(0.1152027, -0.1355493, 0.3870642)
(0.11514, -0.1354678, 0.386975)
(0.1149757, -0.1350932, 0.3870299)
(0.1146207, -0.1348493, 0.3869729)
(0.114408, -0.1346896, 0.3870337)
(0.114115, -0.1348147, 0.3865893)
(0.1138713, -0.1346633, 0.3864458)
(0.1135335, -0.1345162, 0.386421)
(0.1133587, -0.1341102, 0.3861046)
(0.1131685, -0.1337836, 0.3858747)
(0.1130886, -0.1334088, 0.3855522)
(0.112119, -0.1321988, 0.386384)
(0.1120429, -0.1320956, 0.3864357)
(0.1118464, -0.1321747, 0.386745)
(0.1115115, -0.1323104, 0.3863738)
(0.1115127, -0.1322742, 0.3867319)
(0.1110826, -0.1324711, 0.3866639)
(0.1107788, -0.1324968, 0.3866978)
(0.110894, -0.132359, 0.3870468)
(0.1106734, -0.1321101, 0.3869996)
(0.1104226, -0.132374, 0.386394)
(0.1107795, -0.1325982, 0.3868668)
(0.1106243, -0.1332355, 0.3873394)
(0.1110258, -0.1341412, 0.3875351)
(0.1118712, -0.1349843, 0.3882244)
