(-0.1499138, -0.8242635, 0.5459995)
(-0.1497435, -0.8254475, 0.5442549)
(-0.1500031, -0.8265088, 0.54257)
(-0.150738, -0.8277498, 0.5404704)
(-0.1506881, -0.8295376, 0.5377365)
(-0.1500939, -0.8311865, 0.5353512)
(-0.1506015, -0.8326259, 0.5329666)
(-0.151834, -0.8339968, 0.5304676)
(-0.1531441, -0.8357764, 0.5272804)
(-0.1541584, -0.8376315, 0.5240312)
(-0.1550092, -0.8394119, 0.5209221)
(-0.1558679, -0.8411428, 0.5178649)
(-0.1581251, -0.8428649, 0.5143687)
(-0.1587229, -0.8440365, 0.5122591)
(-0.1594977, -0.8448067, 0.5107467)
(-0.1600533, -0.8453928, 0.5096017)
(-0.1605586, -0.8462139, 0.5080778)
(-0.161844, -0.8460242, 0.5079858)
(-0.1629353, -0.8453906, 0.5086914)
(-0.1635361, -0.8455104, 0.5082992)
(-0.1638592, -0.8455019, 0.5082093)
(-0.1639219, -0.8454284, 0.5083113)
(-0.1643379, -0.8456126, 0.5078704)
(-0.1653343, -0.8448794, 0.5087665)
(-0.166234, -0.8437068, 0.5104166)
(-0.1670739, -0.843021, 0.5112748)
(-0.1674579, -0.8416589, 0.513389)
(-0.1671302, -0.8407426, 0.5149945)
(-0.1674323, -0.8401923, 0.5157941)
(-0.1680965, -0.8395711, 0.5165889)
(-0.1688691, -0.838794, 0.5175982)
(-0.1690123, -0.8384286, 0.5181432)
(-0.168791, -0.8379709, 0.5189551)
(-0.1685043, -0.8372824, 0.5201582)
(-0.1683826, -0.8368827, 0.5208404)
(-0.1684711, -0.836863, 0.5208434)
(-0.1688985, -0.8364767, 0.5213253)
(-0.1690005, -0.8368224, 0.5207371)
(-0.1688825, -0.837054, 0.520403)
(-0.1688822, -0.8366013, 0.5211306)
(-0.1687812, -0.8365598, 0.52123)
(-0.168663, -0.8368654, 0.5207774)
(-0.1684738, -0.8371745, 0.5203418)
(-0.1676984, -0.8378711, 0.5194703)
(-0.1668959, -0.838499, 0.5187149)
(-0.1658327, -0.8380747, 0.5197407)
(-0.164441, -0.8376571, 0.5208548)
(-0.1617321, -0.8372294, 0.5223885)
(-0.1586264, -0.8359799, 0.5253335)
(-0.1542841, -0.8340696, 0.5296454)
(-0.1506323, -0.8330618, 0.5322763)
(-0.1474449, -0.8327548, 0.5336474)
(-0.1446578, -0.8331757, 0.5337531)
(-0.1428389, -0.8360382, 0.529752)
(-0.1417638, -0.8387922, 0.5256717)
(-0.1403117, -0.8403376, 0.523589)
(-0.1377326, -0.8397999, 0.5251342)
(-0.1337947, -0.8393209, 0.5269151)
(-0.1283059, -0.8393798, 0.5281848)
(-0.1257289, -0.8417234, 0.5250657)
(-0.1254348, -0.846204, 0.5178851)
(-0.1246405, -0.8496565, 0.5123949)
(-0.1240296, -0.8522905, 0.5081512)
(-0.1219389, -0.8522758, 0.5086814)
(-0.1188518, -0.851193, 0.5112191)
(-0.1156533, -0.8496748, 0.5144677)
(-0.1136472, -0.8491001, 0.5158619)
(-0.1133377, -0.8494213, 0.5154008)
(-0.11481, -0.8499263, 0.5142411)
(-0.1163932, -0.8505793, 0.5128037)
(-0.1169337, -0.8514727, 0.5111954)
(-0.1179328, -0.8521041, 0.5099124)
(-0.118806, -0.852149, 0.5096344)
(-0.1194869, -0.851102, 0.5112224)
(-0.1199088, -0.8498709, 0.513168)
(-0.1200886, -0.8487548, 0.51497)
(-0.1199289, -0.8485417, 0.5153582)
(-0.1200079, -0.848792, 0.5149274)
(-0.1199728, -0.8502721, 0.512488)
(-0.1198385, -0.8514155, 0.5106177)
(-0.119775, -0.8535192, 0.5071084)
(-0.1199677, -0.8549479, 0.5046502)
(-0.1198412, -0.8561971, 0.5025581)
(-0.119811, -0.8574214, 0.5004737)
(-0.1196681, -0.8586843, 0.498338)
(-0.1192139, -0.8603925, 0.4954925)
(-0.1191083, -0.8623865, 0.4920394)
(-0.1196983, -0.8647034, 0.4878118)
(-0.1208343, -0.867317, 0.4828667)
(-0.1218784, -0.869436, 0.4787764)
(-0.123575, -0.8714373, 0.4746854)
(-0.1250442, -0.8729707, 0.4714723)
(-0.1272313, -0.8741568, 0.4686812)
(-0.1293475, -0.8749719, 0.4665763)
(-0.1328295, -0.875143, 0.4652752)
(-0.1363773, -0.8757958, 0.4630151)
(-0.1400961, -0.8779654, 0.4577661)
(-0.1436604, -0.8804279, 0.4518942)
(-0.147014, -0.8808788, 0.4499328)
(-0.1494538, -0.8814695, 0.4479678)
(-0.1500457, -0.8822848, 0.4461615)
(-0.1518051, -0.88376, 0.4426326)
(-0.1546063, -0.8852566, 0.4386545)
(-0.1578728, -0.8861929, 0.4355895)
(-0.1607226, -0.887184, 0.4325191)
(-0.1640299, -0.8879237, 0.4297508)
(-0.1668341, -0.8879695, 0.4285751)
(-0.1696136, -0.8865817, 0.4303535)
(-0.1721991, -0.8850552, 0.4324636)
(-0.1750767, -0.8849916, 0.4314373)
(-0.178645, -0.8856584, 0.4285968)
(-0.1814177, -0.8861797, 0.4263487)
(-0.1843019, -0.8865072, 0.4244267)
(-0.1861738, -0.886948, 0.4226849)
(-0.187996, -0.8873864, 0.4209547)
(-0.1886619, -0.8878202, 0.4197405)
(-0.1892201, -0.8878247, 0.4194798)
(-0.1912164, -0.8880361, 0.4181245)
