(-3388.392, 258.6579, -278.6108)
(-66.83317, 134.1134, 30.42467)
(-108.2379, 157.4939, 31.14088)
(-140.6255, 206.1273, 62.45289)
(-72.6916, 140.2742, 27.34847)
(-82.59517, 180.4422, 40.08298)
(-53.75996, 140.4263, 40.70887)
(-65.12748, 144.7005, 46.60237)
(-81.80917, 186.804, 71.07787)
(-106.4633, 250.516, 95.03184)
(-57.08015, 129.687, 49.63979)
(-82.59715, 164.4779, 65.17142)
(-107.0705, 175.2506, 84.40999)
(-53.05676, 101.4326, 51.4185)
(-68.42475, 89.53688, 65.58752)
(-89.06234, 106.6756, 104.5983)
(-52.68763, 51.80292, 60.3902)
(-62.13615, 19.8774, 82.24322)
(-147.5131, 86.85308, 109.0309)
(-51.55587, 2.679538, 50.06096)
(-67.07057, -6.012657, 67.31319)
(-84.20589, -39.64597, 64.97299)
(-55.26853, -48.48271, 39.59435)
(-71.49819, -77.97093, 58.14108)
(-89.07371, -129.4896, 91.94148)
(-44.42767, -97.54082, 52.72372)
(-48.49144, -117.9259, 52.64678)
(-70.50378, -207.6211, 74.39809)
(-48.51436, -127.6485, 37.74173)
(-56.23246, -200.9205, 37.6739)
(-76.63367, -285.5162, 50.20602)
(-32.06466, -190.4528, 30.64927)
(-31.8255, -201.0242, 30.27876)
(-45.02968, -277.1515, 41.82527)
(-41.0803, -92.01469, 2.914919)
(-44.9967, -114.1766, 16.28299)
(-72.43806, -76.20765, -6.647935)
(-5.269256, -95.48466, 4.493827)
(-15.215, -122.8473, 8.47086)
(1.313793, -137.2099, 2.567308)
(26.77945, -28.73654, 2.351813)
(20.26352, -48.43852, 6.470892)
