(0.2532943, -0.137748, 0.3374795)
(0.2533218, -0.1377443, 0.3375492)
(0.2533218, -0.1377443, 0.3375492)
(0.2533109, -0.1377023, 0.337611)
(0.2536914, -0.1379246, 0.3372804)
(0.2536486, -0.1379194, 0.3372719)
(0.2538404, -0.1382039, 0.3369634)
(0.2538579, -0.1382158, 0.3370378)
(0.2538811, -0.1382273, 0.3370302)
(0.2543091, -0.1384465, 0.3366891)
(0.2543162, -0.1384349, 0.3366436)
(0.2543162, -0.1384349, 0.3366436)
(0.2543902, -0.1384346, 0.3366213)
(0.2547539, -0.1386672, 0.3363361)
(0.2548352, -0.1386808, 0.3362923)
(0.254908, -0.1387042, 0.3362716)
(0.2549853, -0.1387316, 0.3362515)
(0.2550454, -0.1387272, 0.3362285)
(0.2551141, -0.1386833, 0.3361697)
(0.2551405, -0.138677, 0.3361483)
(0.2551405, -0.138677, 0.3361483)
(0.2551386, -0.1386864, 0.3361163)
(0.2552706, -0.1387228, 0.3358219)
(0.2552706, -0.1387228, 0.3358219)
(0.2552748, -0.1386247, 0.3357561)
(0.2552456, -0.1386322, 0.3356626)
(0.2552049, -0.1386051, 0.3356556)
(0.255227, -0.1385722, 0.3355412)
(0.2552861, -0.1386094, 0.3354224)
(0.2552861, -0.1386094, 0.3354224)
(0.2557625, -0.1389441, 0.3355742)
(0.2558925, -0.1389421, 0.3355261)
(0.255834, -0.1387969, 0.3356041)
(0.2557636, -0.1387954, 0.3356935)
(0.2554942, -0.1386333, 0.3359048)
(0.2551713, -0.1380711, 0.3364377)
(0.2553113, -0.1369123, 0.3374701)
(0.2554154, -0.1354448, 0.339119)
(0.2554154, -0.1354448, 0.339119)
(0.2566829, -0.13407, 0.3405827)
(0.2589697, -0.1319489, 0.3411977)
(0.2631546, -0.1265537, 0.3412992)
(0.2648573, -0.1221286, 0.3416822)
(0.2650402, -0.1143185, 0.3421099)
(0.2658384, -0.1072679, 0.3428377)
(0.26592, -0.09814131, 0.3441951)
(0.2661908, -0.08807039, 0.3452673)
(0.2661908, -0.08807039, 0.3452673)
(0.2674618, -0.07964206, 0.3460512)
(0.2698834, -0.06306601, 0.34951)
(0.2700952, -0.05572665, 0.3520396)
(0.2704074, -0.04697788, 0.3540244)
(0.2707317, -0.03854895, 0.3564515)
(0.2700831, -0.0297991, 0.3604982)
(0.2704868, -0.02129364, 0.3632802)
(0.2706143, -0.01340997, 0.3673648)
(0.2706143, -0.01340997, 0.3673648)
(0.270167, -0.006277919, 0.3720045)
(0.2709154, 0.006079674, 0.380319)
(0.2709154, 0.006079674, 0.380319)
(0.2704122, 0.01164234, 0.3861479)
(0.2710053, 0.02068621, 0.3970155)
(0.2702893, 0.0245437, 0.4039109)
(0.2704397, 0.02742076, 0.4101411)
(0.2702595, 0.03034705, 0.4169302)
(0.2702595, 0.03034705, 0.4169302)
(0.2698152, 0.03126991, 0.4242915)
(0.2699755, 0.03294331, 0.4306655)
(0.2695695, 0.03303891, 0.437573)
(0.2681984, 0.03290236, 0.4442542)
(0.267403, 0.03212702, 0.4584652)
(0.266952, 0.03165227, 0.4652249)
(0.2662897, 0.03016192, 0.4722425)
(0.2662565, 0.02868485, 0.4789691)
(0.2662565, 0.02868485, 0.4789691)
(0.2660021, 0.02721864, 0.4848444)
(0.2654434, 0.02378231, 0.4960622)
(0.265494, 0.02177775, 0.500206)
(0.265494, 0.02177775, 0.500206)
(0.2648569, 0.01675713, 0.5069207)
(0.2655779, 0.01420075, 0.5101094)
(0.2651653, 0.01106554, 0.5135736)
(0.2642642, 0.008370876, 0.5170829)
(0.2642642, 0.008370876, 0.5170829)
(0.2641619, 0.005570829, 0.5194227)
(0.2637802, 0.002694488, 0.5223411)
(0.2637784, -0.002345681, 0.5260149)
(0.2636269, -0.004920721, 0.5269389)
(0.264555, -0.005510449, 0.5357906)
(0.2649132, -0.007936954, 0.536931)
(0.2648849, -0.01003754, 0.5380641)
(0.2641519, -0.01150405, 0.5396975)
(0.2641519, -0.01150405, 0.5396975)
(0.2729794, -0.01050651, 0.5329291)
(0.2714467, -0.01123261, 0.5331628)
(0.2690639, -0.01535857, 0.5374261)
(0.2684402, -0.01408076, 0.5348192)
(0.2697423, -0.01342475, 0.5331184)
(0.2712138, -0.01433551, 0.5330367)
(0.2714953, -0.01524961, 0.5330338)
(0.271031, -0.01636577, 0.5345869)
(0.271031, -0.01636577, 0.5345869)
(0.2698013, -0.0166105, 0.5362842)
(0.2683557, -0.01496708, 0.5376201)
(0.2684443, -0.01477993, 0.5377088)
(0.2681658, -0.01448917, 0.53843)
(0.2683585, -0.01481748, 0.5392098)
(0.2687086, -0.01523733, 0.540277)
(0.2692578, -0.01497018, 0.5409151)
(0.2695566, -0.01449287, 0.5420532)
(0.2695566, -0.01449287, 0.5420532)
(0.269477, -0.01423633, 0.5429622)
(0.263832, -0.01127529, 0.5540006)
(0.2617884, -0.008383512, 0.557815)
(0.2597805, -0.005548, 0.5602632)
(0.2577776, -0.001340628, 0.5661708)
(0.2602109, -0.000887394, 0.567062)
(0.267243, 0.0009973049, 0.563992)
(0.2585807, 0.01038432, 0.5703371)
(0.2585807, 0.01038432, 0.5703371)
(0.2598372, 0.01841176, 0.5725422)
(0.2587869, 0.03645647, 0.5763559)
(0.2591721, 0.04445457, 0.5788699)
(0.2584767, 0.05253971, 0.5823884)
(0.2592641, 0.06307542, 0.5858014)
(0.2601229, 0.07457483, 0.5898304)
(0.2608507, 0.0860585, 0.5942593)
(0.2620015, 0.09949112, 0.6002218)
(0.2620015, 0.09949112, 0.6002218)
(0.2625065, 0.112082, 0.6058919)
(0.2630951, 0.1249775, 0.6117569)
