(0.345773, -0.1392567, 0.3203018)
(0.3458676, -0.1392663, 0.3204365)
(0.3458676, -0.1392663, 0.3204365)
(0.3458853, -0.1391957, 0.3205528)
(0.3459375, -0.1391394, 0.3204739)
(0.3458574, -0.1391537, 0.3204501)
(0.3459439, -0.13919, 0.3204584)
(0.3460708, -0.1392295, 0.3205113)
(0.3461213, -0.1392508, 0.3205168)
(0.3463056, -0.1392288, 0.3204241)
(0.3462875, -0.1392119, 0.3203728)
(0.3462875, -0.1392119, 0.3203728)
(0.3464117, -0.1392314, 0.320364)
(0.3465993, -0.1393399, 0.3202465)
(0.3467135, -0.1393762, 0.3202014)
(0.346813, -0.1394625, 0.3201921)
(0.3469195, -0.1395333, 0.3201919)
(0.3469923, -0.1395404, 0.3201854)
(0.3470814, -0.1394689, 0.3201082)
(0.3470821, -0.1394737, 0.3201089)
(0.3470821, -0.1394737, 0.3201089)
(0.3470304, -0.1395087, 0.3200848)
(0.3470018, -0.1396616, 0.3202083)
(0.3470018, -0.1396616, 0.3202083)
(0.3468027, -0.1395617, 0.3203659)
(0.3466532, -0.1396196, 0.3203208)
(0.3466141, -0.139595, 0.3204589)
(0.3466177, -0.1395547, 0.3203979)
(0.3466277, -0.1395874, 0.3203526)
(0.3466277, -0.1395874, 0.3203526)
(0.3466582, -0.1396232, 0.3203149)
(0.3470387, -0.1394603, 0.320282)
(0.3470693, -0.1391611, 0.3204536)
(0.3467672, -0.1389625, 0.3207774)
(0.3462055, -0.1385782, 0.3212664)
(0.3455367, -0.1373937, 0.3223987)
(0.3457937, -0.1350162, 0.3245296)
(0.3475699, -0.131604, 0.3283443)
(0.3475699, -0.131604, 0.3283443)
(0.3500111, -0.1287923, 0.331393)
(0.3547678, -0.1250088, 0.3334763)
(0.363291, -0.114202, 0.3338506)
(0.3667731, -0.1053441, 0.3347025)
(0.3679669, -0.08974385, 0.3353379)
(0.3697381, -0.07566118, 0.3368349)
(0.3700938, -0.05741906, 0.3395951)
(0.3708446, -0.03728938, 0.3417885)
(0.3708446, -0.03728938, 0.3417885)
(0.373579, -0.02044368, 0.3434019)
(0.3773973, 0.01285172, 0.3498833)
(0.3789024, 0.02927136, 0.3533726)
(0.3797278, 0.04677677, 0.3573546)
(0.3805773, 0.0636425, 0.3622212)
(0.3794813, 0.08115005, 0.370327)
(0.3804898, 0.09816885, 0.3759031)
(0.3807049, 0.1140392, 0.384234)
(0.3807049, 0.1140392, 0.384234)
(0.3799748, 0.1283247, 0.3935471)
(0.3817995, 0.1530824, 0.4102428)
(0.3817995, 0.1530824, 0.4102428)
(0.3808818, 0.1642194, 0.4219184)
(0.3820679, 0.1823071, 0.4436536)
(0.380636, 0.1900221, 0.4574444)
(0.3809369, 0.1957762, 0.4699049)
(0.3805764, 0.2016288, 0.4834831)
(0.3805764, 0.2016288, 0.4834831)
(0.3796878, 0.2034745, 0.4982057)
(0.3800085, 0.2068213, 0.5109537)
(0.3802028, 0.2074915, 0.5254965)
(0.3795953, 0.2077308, 0.540221)
(0.3786077, 0.2063549, 0.5690908)
(0.3780093, 0.2054828, 0.5828171)
(0.3769894, 0.2025796, 0.5970607)
(0.3772531, 0.1997094, 0.6107392)
(0.3772531, 0.1997094, 0.6107392)
(0.3770487, 0.1968545, 0.6226978)
(0.3760777, 0.190019, 0.6452329)
(0.3761787, 0.1860099, 0.6535206)
(0.3761787, 0.1860099, 0.6535206)
(0.3761127, 0.1764491, 0.6696827)
(0.3769515, 0.1715027, 0.6767278)
(0.3762851, 0.1653255, 0.6840706)
(0.3767521, 0.1600974, 0.6908045)
(0.3767521, 0.1600974, 0.6908045)
(0.3767426, 0.1546699, 0.6958866)
(0.3762724, 0.1490393, 0.7020972)
(0.3769672, 0.1392412, 0.7102728)
(0.3769708, 0.1342046, 0.712465)
(0.3775473, 0.1296487, 0.7149649)
(0.3782854, 0.1249251, 0.7171917)
(0.3783576, 0.1208143, 0.7193909)
(0.3764656, 0.1182053, 0.7219977)
(0.3764656, 0.1182053, 0.7219977)
(0.3728442, 0.1165922, 0.72298)
(0.3689735, 0.1152315, 0.7237368)
(0.3722215, 0.1108387, 0.7230804)
(0.372458, 0.1137004, 0.7185237)
(0.3757896, 0.1151676, 0.7165024)
(0.378679, 0.1133988, 0.7162173)
(0.3792803, 0.111711, 0.7162359)
(0.3785975, 0.1099863, 0.7183528)
(0.3785975, 0.1099863, 0.7183528)
(0.3760457, 0.1095314, 0.7215195)
(0.3731918, 0.1122606, 0.7231116)
(0.3730867, 0.112201, 0.7225418)
(0.3733399, 0.1120703, 0.7214358)
(0.3736141, 0.1108406, 0.7204154)
(0.3742208, 0.1100223, 0.7202294)
(0.3756685, 0.1102505, 0.7199037)
(0.3766494, 0.110852, 0.7204449)
(0.3766494, 0.110852, 0.7204449)
(0.3768442, 0.1110229, 0.7206779)
(0.3759353, 0.1110911, 0.7211292)
(0.3752792, 0.1108737, 0.7212498)
(0.3754036, 0.1111493, 0.7207971)
(0.3756089, 0.1112139, 0.7205284)
(0.3760135, 0.1108603, 0.7203183)
(0.3764372, 0.1109681, 0.7201972)
(0.3770561, 0.1106524, 0.7205153)
(0.3770561, 0.1106524, 0.7205153)
(0.3770537, 0.1108944, 0.7206025)
(0.3767216, 0.1109841, 0.7204239)
(0.3762116, 0.1110613, 0.7205598)
(0.3760712, 0.1111467, 0.7205498)
(0.3760438, 0.1110852, 0.7204969)
(0.3760285, 0.11113, 0.7205446)
(0.3761611, 0.1111143, 0.7204874)
(0.3767171, 0.1111319, 0.7207265)
(0.3767171, 0.1111319, 0.7207265)
(0.3767099, 0.1111567, 0.7205656)
(0.3767354, 0.1111505, 0.7205198)
(0.3765628, 0.1111584, 0.720521)
(0.3765678, 0.1111526, 0.7205119)
(0.3766932, 0.1111436, 0.7205729)
(0.3766999, 0.111156, 0.7205265)
(0.3766255, 0.1111195, 0.7205527)
(0.3766291, 0.1110618, 0.7205896)
(0.3766291, 0.1110618, 0.7205896)
(0.3764331, 0.1111112, 0.7205045)
(0.376276, 0.1113811, 0.7202783)
(0.3760238, 0.1113648, 0.7203448)
(0.3758707, 0.1113205, 0.7204213)
(0.3758521, 0.1113315, 0.7204106)
(0.3758998, 0.1114395, 0.7204216)
(0.3759637, 0.1112766, 0.7204394)
(0.3760843, 0.1110044, 0.7204258)
(0.3760843, 0.1110044, 0.7204258)
(0.3762126, 0.1108813, 0.7202916)
(0.376997, 0.1108315, 0.7201674)
(0.3769755, 0.1109059, 0.7203064)
(0.3770127, 0.1107397, 0.7202911)
(0.3771048, 0.1106651, 0.7202847)
(0.3771181, 0.1106834, 0.7201564)
(0.3772104, 0.1106308, 0.7200382)
(0.3770525, 0.110462, 0.7199631)
(0.3770525, 0.110462, 0.7199631)
(0.3768556, 0.110589, 0.7201111)
(0.3766837, 0.1104968, 0.720155)
(0.3767884, 0.110425, 0.7200763)
(0.3767376, 0.1103759, 0.7199883)
(0.3767695, 0.1103005, 0.7199216)
(0.3767192, 0.1101663, 0.7196512)
(0.3768191, 0.1100976, 0.7195826)
(0.3771231, 0.1100233, 0.7197762)
(0.3771231, 0.1100233, 0.7197762)
(0.3772681, 0.1099801, 0.7198603)
(0.3774939, 0.1097224, 0.7199793)
(0.3774974, 0.1096318, 0.719806)
(0.3776727, 0.1095743, 0.7197487)
(0.3778744, 0.1094437, 0.7197936)
(0.3779445, 0.10938, 0.7198052)
(0.3779488, 0.1093476, 0.7197852)
(0.3780541, 0.1093016, 0.7198811)
(0.3780541, 0.1093016, 0.7198811)
(0.3779719, 0.1093681, 0.7199936)
(0.3779709, 0.1093156, 0.720119)
(0.3780873, 0.1091402, 0.7202404)
(0.3780646, 0.1091328, 0.7201507)
(0.3780499, 0.109091, 0.7201998)
(0.3780513, 0.1089766, 0.7202282)
(0.3779483, 0.1089191, 0.7203722)
(0.3779674, 0.1089187, 0.7208657)
(0.3779674, 0.1089187, 0.7208657)
(0.3776779, 0.1089692, 0.7210095)
(0.3774722, 0.1089237, 0.7210968)
(0.3771799, 0.1087999, 0.7210288)
(0.3775375, 0.1085255, 0.7213931)
(0.3773308, 0.1083515, 0.7215087)
(0.3773046, 0.1081595, 0.7217093)
(0.3772442, 0.1081729, 0.72194)
(0.3771994, 0.1082397, 0.7223144)
(0.3771994, 0.1082397, 0.7223144)
(0.3774071, 0.1086085, 0.722965)
(0.37885, 0.1096671, 0.7248855)
(0.379498, 0.1106379, 0.7262483)
(0.379498, 0.1106379, 0.7262483)
