(-0.4532332, 0.6151447, -1.777035)
(-0.4532144, 0.6151053, -1.776973)
(-0.4532144, 0.6151053, -1.776973)
(-0.4530835, 0.6151376, -1.776954)
(-0.4530153, 0.6151565, -1.776976)
(-0.4531264, 0.6151239, -1.776996)
(-0.4531269, 0.6151354, -1.776978)
(-0.4531078, 0.615109, -1.77696)
(-0.4530182, 0.615114, -1.776943)
(-0.45294, 0.6151791, -1.776956)
(-0.4529562, 0.6152123, -1.777035)
(-0.4529562, 0.6152123, -1.777035)
(-0.4528456, 0.6152515, -1.777022)
(-0.4528034, 0.6153249, -1.776994)
(-0.4528437, 0.615308, -1.776994)
(-0.4528389, 0.6153185, -1.77699)
(-0.452817, 0.6152996, -1.777016)
(-0.452765, 0.6153222, -1.776994)
(-0.4527004, 0.6153616, -1.777022)
(-0.4526298, 0.6152971, -1.777038)
(-0.4526298, 0.6152971, -1.777038)
(-0.4527154, 0.6152751, -1.777041)
(-0.4528155, 0.6152359, -1.776993)
(-0.4528155, 0.6152359, -1.776993)
(-0.4530149, 0.6151584, -1.777002)
(-0.453063, 0.6152072, -1.777136)
(-0.4529979, 0.6152228, -1.777121)
(-0.4529715, 0.6152198, -1.777134)
(-0.4529471, 0.6151928, -1.777172)
(-0.4529471, 0.6151928, -1.777172)
(-0.4530201, 0.6151685, -1.7772)
(-0.4529905, 0.6152523, -1.777099)
(-0.4529567, 0.6152836, -1.777093)
(-0.4529538, 0.615293, -1.7771)
(-0.4529636, 0.6153153, -1.777161)
(-0.4529672, 0.6153278, -1.777174)
(-0.453083, 0.6151702, -1.777114)
(-0.4531195, 0.6152056, -1.777072)
(-0.4531195, 0.6152056, -1.777072)
(-0.4531858, 0.6151881, -1.777094)
(-0.4531705, 0.615239, -1.777113)
(-0.4531415, 0.6152542, -1.776961)
(-0.4531174, 0.6152846, -1.776947)
(-0.4531214, 0.6152602, -1.77693)
(-0.4531956, 0.6152384, -1.776929)
(-0.4531994, 0.6152526, -1.776938)
(-0.4531732, 0.615214, -1.77702)
(-0.4531732, 0.615214, -1.77702)
(-0.4531713, 0.6152261, -1.777017)
(-0.4532158, 0.6151466, -1.776944)
(-0.4532483, 0.6151502, -1.77693)
(-0.4531791, 0.6152277, -1.776953)
(-0.4531844, 0.6152227, -1.776932)
(-0.4532201, 0.6152395, -1.776914)
(-0.4533112, 0.6151509, -1.776876)
(-0.4532986, 0.6150978, -1.777071)
(-0.4532986, 0.6150978, -1.777071)
(-0.4532824, 0.615097, -1.777057)
(-0.4533806, 0.6150646, -1.777077)
(-0.4533806, 0.6150646, -1.777077)
(-0.453414, 0.6150591, -1.777086)
(-0.4534621, 0.615014, -1.777083)
(-0.4534192, 0.6150382, -1.77708)
(-0.4534693, 0.615011, -1.77708)
(-0.4534755, 0.6149857, -1.777075)
(-0.4534755, 0.6149857, -1.777075)
(-0.4532185, 0.6150732, -1.777027)
(-0.4531407, 0.6151111, -1.77706)
(-0.4531593, 0.6151206, -1.777056)
(-0.4530761, 0.6151543, -1.777048)
(-0.45294, 0.6152569, -1.777093)
(-0.4530292, 0.6152685, -1.777098)
(-0.45296, 0.6152965, -1.777127)
(-0.4529343, 0.6152567, -1.777155)
(-0.4529343, 0.6152567, -1.777155)
(-0.4528408, 0.615281, -1.777163)
(-0.4528379, 0.615303, -1.777056)
(-0.4530053, 0.6152526, -1.777084)
(-0.4530053, 0.6152526, -1.777084)
(-0.452965, 0.6152338, -1.777141)
(-0.4531026, 0.6152041, -1.777178)
(-0.4531245, 0.6152008, -1.77717)
(-0.4531233, 0.6152024, -1.777201)
(-0.4531233, 0.6152024, -1.777201)
(-0.4532371, 0.6151699, -1.77722)
(-0.453222, 0.6152179, -1.777268)
(-0.4529757, 0.6152831, -1.777252)
(-0.4530263, 0.6152436, -1.777252)
(-0.4529419, 0.6151544, -1.777164)
(-0.4527543, 0.6151789, -1.777155)
(-0.4527371, 0.6151799, -1.777155)
(-0.4527426, 0.6152157, -1.77705)
(-0.4527426, 0.6152157, -1.77705)
(-0.4527807, 0.6152087, -1.777043)
(-0.4528394, 0.6151201, -1.777043)
(-0.4530926, 0.6151087, -1.777154)
(-0.4530637, 0.6150911, -1.777143)
(-0.4531322, 0.6151803, -1.777206)
(-0.4531884, 0.6151595, -1.777232)
(-0.453197, 0.6151375, -1.777237)
(-0.4531717, 0.6150975, -1.777158)
(-0.4531717, 0.6150975, -1.777158)
(-0.4529707, 0.6151369, -1.77716)
(-0.4529126, 0.6151824, -1.777028)
(-0.4529953, 0.6151379, -1.777045)
(-0.4529843, 0.6151404, -1.777031)
(-0.4530621, 0.6152172, -1.777054)
(-0.4529626, 0.6152387, -1.77705)
(-0.4529881, 0.6152031, -1.777033)
(-0.4529686, 0.6151661, -1.777014)
(-0.4529686, 0.6151661, -1.777014)
(-0.4531021, 0.6150905, -1.777031)
(-0.4531181, 0.6151619, -1.777086)
(-0.4529226, 0.6152316, -1.777051)
(-0.4529424, 0.6151748, -1.777045)
(-0.4529686, 0.6151943, -1.777103)
(-0.4530883, 0.6151503, -1.777099)
(-0.4530735, 0.6151595, -1.777136)
(-0.4530416, 0.6151216, -1.777181)
(-0.4530416, 0.6151216, -1.777181)
(-0.4530497, 0.6151215, -1.777189)
(-0.4530659, 0.6151956, -1.777212)
(-0.4529457, 0.6152453, -1.777209)
(-0.4530039, 0.615157, -1.777188)
(-0.4530663, 0.6152474, -1.777192)
(-0.4531112, 0.615232, -1.777201)
(-0.4530613, 0.6152804, -1.777229)
(-0.4530437, 0.6152577, -1.777108)
(-0.4530437, 0.6152577, -1.777108)
(-0.4531679, 0.61524, -1.77713)
(-0.4531622, 0.6152703, -1.777138)
(-0.4529638, 0.6152987, -1.777175)
(-0.4530454, 0.6151823, -1.777148)
(-0.453053, 0.6151892, -1.777095)
(-0.4530296, 0.6151791, -1.777097)
(-0.4530842, 0.6151201, -1.77707)
(-0.4530578, 0.6150885, -1.776986)
(-0.4530578, 0.6150885, -1.776986)
(-0.4531283, 0.6150684, -1.776975)
(-0.4530199, 0.615196, -1.7771)
(-0.4529181, 0.6152232, -1.777096)
(-0.4529564, 0.6151912, -1.777072)
(-0.4529579, 0.615194, -1.777084)
(-0.4529309, 0.6152086, -1.777064)
(-0.45294, 0.6151985, -1.77708)
(-0.4528887, 0.6151559, -1.777125)
(-0.4528887, 0.6151559, -1.777125)
(-0.4529748, 0.6151339, -1.777125)
(-0.4529352, 0.6152501, -1.777055)
(-0.4529486, 0.6152446, -1.777063)
(-0.4529531, 0.6152601, -1.777063)
(-0.4529223, 0.6152525, -1.777059)
(-0.4531083, 0.6152179, -1.777068)
(-0.4530721, 0.6152735, -1.77707)
(-0.4531164, 0.6153104, -1.777101)
(-0.4531164, 0.6153104, -1.777101)
(-0.453156, 0.615298, -1.777105)
(-0.4532025, 0.6151545, -1.77703)
(-0.4529743, 0.6152246, -1.77699)
(-0.4529524, 0.6152418, -1.777)
(-0.4529271, 0.6152067, -1.777003)
(-0.4528148, 0.615227, -1.776978)
(-0.4528525, 0.6152114, -1.776945)
(-0.4528513, 0.6152126, -1.776956)
(-0.4528513, 0.6152126, -1.776956)
(-0.4527988, 0.6152357, -1.776921)
(-0.4527695, 0.6152432, -1.776919)
(-0.4528635, 0.6152161, -1.776909)
(-0.4529214, 0.615142, -1.776896)
(-0.4529219, 0.61517, -1.77694)
(-0.4529195, 0.6151772, -1.776919)
(-0.4529388, 0.6151719, -1.77692)
(-0.4529622, 0.6152208, -1.77692)
(-0.4529622, 0.6152208, -1.77692)
(-0.4529533, 0.6152288, -1.776895)
(-0.4528894, 0.6153011, -1.776911)
(-0.4528828, 0.6152958, -1.776996)
(-0.4529011, 0.6153309, -1.776984)
(-0.4528568, 0.6152904, -1.777073)
(-0.4528239, 0.6152887, -1.777053)
(-0.4528627, 0.6152494, -1.777037)
(-0.452872, 0.615274, -1.77691)
(-0.452872, 0.615274, -1.77691)
(-0.4528461, 0.6152865, -1.776892)
(-0.4527946, 0.6153228, -1.776889)
(-0.4528003, 0.6153038, -1.777092)
(-0.4530616, 0.615183, -1.777056)
(-0.4530492, 0.6151398, -1.777205)
(-0.4530005, 0.6151497, -1.777194)
(-0.4530287, 0.615132, -1.777189)
(-0.4530549, 0.6151804, -1.777201)
(-0.4530549, 0.6151804, -1.777201)
(-0.4532132, 0.6151351, -1.777249)
(-0.4531765, 0.6152278, -1.777143)
(-0.4531541, 0.6152353, -1.777157)
(-0.4531541, 0.6152353, -1.777157)
(-0.4532311, 0.6152006, -1.77714)
(-0.4530425, 0.6152425, -1.777131)
(-0.4531369, 0.6151781, -1.777101)
(-0.4531255, 0.6151538, -1.777078)
(-0.4531255, 0.6151538, -1.777078)
(-0.4532201, 0.6151249, -1.777109)
(-0.4531155, 0.615203, -1.777079)
(-0.4531424, 0.6151987, -1.777082)
(-0.4531424, 0.6151987, -1.777082)
(-0.4530375, 0.6151857, -1.777099)
(-0.452883, 0.6152117, -1.777088)
(-0.4529245, 0.6152005, -1.777098)
(-0.4528937, 0.6151944, -1.777048)
(-0.4528937, 0.6151944, -1.777048)
(-0.453021, 0.6151431, -1.777073)
(-0.4531097, 0.615036, -1.777105)
(-0.4529872, 0.6150541, -1.777071)
(-0.4529378, 0.6150949, -1.777087)
(-0.4529824, 0.6151721, -1.777137)
(-0.4530873, 0.6151514, -1.777142)
(-0.4531093, 0.6151236, -1.77715)
(-0.4531009, 0.6150998, -1.777192)
(-0.4531009, 0.6150998, -1.777192)
(-0.4529757, 0.6151264, -1.777179)
(-0.4529481, 0.6152419, -1.777199)
(-0.4528656, 0.6152685, -1.777192)
(-0.4528317, 0.6152947, -1.777227)
(-0.452817, 0.6152983, -1.777259)
(-0.4527369, 0.6153173, -1.777269)
(-0.4527738, 0.6152203, -1.777238)
(-0.4527748, 0.6152267, -1.777149)
(-0.4527748, 0.6152267, -1.777149)
(-0.4527783, 0.615234, -1.777142)
(-0.4526744, 0.615334, -1.77716)
(-0.452704, 0.6153334, -1.777158)
(-0.452704, 0.6153334, -1.777158)
(-0.4527061, 0.6153404, -1.777099)
(-0.4527347, 0.6153383, -1.7771)
(-0.4528062, 0.6152638, -1.777062)
(-0.4528513, 0.6153504, -1.777059)
(-0.4528513, 0.6153504, -1.777059)
(-0.4528627, 0.615361, -1.777058)
(-0.4528232, 0.6154026, -1.777074)
(-0.4529786, 0.6153057, -1.777045)
(-0.4529464, 0.6153374, -1.777045)
(-0.4529529, 0.6153193, -1.777152)
(-0.4530869, 0.6153046, -1.777159)
(-0.4531302, 0.6153079, -1.777162)
(-0.4531322, 0.6152983, -1.777128)
(-0.4531322, 0.6152983, -1.777128)
(-0.4531472, 0.6153053, -1.777138)
(-0.453265, 0.6151817, -1.777077)
(-0.4531887, 0.6152061, -1.777042)
(-0.4531939, 0.6152231, -1.777068)
(-0.453126, 0.6151161, -1.776941)
(-0.4532552, 0.6150671, -1.776965)
(-0.4532399, 0.6151066, -1.776963)
(-0.4532528, 0.6150806, -1.777007)
(-0.4532528, 0.6150806, -1.777007)
(-0.4530253, 0.6151434, -1.776985)
(-0.4531269, 0.6150346, -1.776938)
(-0.4531953, 0.6150428, -1.77701)
(-0.453222, 0.615036, -1.777006)
(-0.4532111, 0.6150165, -1.777029)
(-0.4532199, 0.6150039, -1.777034)
(-0.4531183, 0.6151434, -1.777094)
(-0.4531217, 0.6151688, -1.777078)
(-0.4531217, 0.6151688, -1.777078)
