(-76.2923, 13.83681, -15.35788)
(-75.95129, 15.81168, -15.5385)
(-75.69144, 16.79468, -15.73236)
(-75.39077, 18.26611, -15.88192)
(-73.01147, 24.62628, -15.7848)
(-73.36972, 27.16589, -15.76304)
(-74.6315, 31.35283, -14.40684)
(-75.48213, 32.75327, -14.1084)
(-76.21884, 34.09093, -13.71217)
(-78.36933, 36.36575, -13.11208)
(-79.60408, 37.41105, -12.72254)
(-81.13332, 38.35679, -12.42323)
(-81.13332, 38.35679, -12.42323)
(-84.19952, 39.90327, -11.78107)
(-85.82556, 40.40535, -11.53903)
(-87.38606, 40.97435, -11.26745)
(-90.82408, 41.71367, -10.77847)
(-94.22705, 42.2918, -10.33648)
(-98.30382, 42.14843, -10.17771)
(-100.0306, 42.19102, -10.12616)
(-101.6749, 42.24619, -10.0956)
(-105.2125, 42.04477, -10.2936)
(-107.0596, 42.19444, -10.47096)
(-108.8036, 42.30967, -10.51627)
(-108.8036, 42.30967, -10.51627)
(-112.3832, 41.91885, -10.56769)
(-114.0348, 41.72567, -10.5218)
(-115.7991, 41.3265, -10.44972)
(-120.3342, 40.461, -10.01617)
(-121.5307, 40.19436, -9.802902)
(-122.7005, 39.94899, -9.684813)
(-124.9172, 39.7917, -9.523249)
(-125.7497, 39.88134, -9.468699)
(-127.2446, 39.68064, -9.544706)
(-127.6986, 39.41848, -9.536016)
(-128.403, 39.16409, -9.624624)
(-129.4713, 38.25605, -9.475554)
(-130.6965, 36.97005, -9.185481)
(-131.1042, 36.75717, -8.949364)
