(-0.2500367, 0.1690962, -0.1473632)
(-0.2500969, 0.1691234, -0.1468489)
(-0.2501335, 0.1690836, -0.146313)
(-0.2501086, 0.1690686, -0.1461051)
(-0.250139, 0.1689808, -0.1461256)
(-0.2502766, 0.1687117, -0.1460454)
(-0.250513, 0.1687191, -0.1458633)
(-0.2505811, 0.1685355, -0.1456671)
(-0.2507656, 0.1682892, -0.1457465)
(-0.250892, 0.1678455, -0.1460559)
(-0.2511449, 0.1674547, -0.1463573)
(-0.2516073, 0.1669543, -0.146651)
(-0.2519624, 0.1665626, -0.1471148)
(-0.2522418, 0.1661205, -0.1475916)
(-0.2526857, 0.1654139, -0.1478889)
(-0.2529047, 0.1648231, -0.1483228)
(-0.2532227, 0.1639745, -0.1490128)
(-0.2536012, 0.1627991, -0.1492741)
(-0.2538257, 0.161757, -0.1498234)
(-0.2542317, 0.160892, -0.1505573)
(-0.2545023, 0.1602726, -0.1509895)
(-0.2546878, 0.1598463, -0.1512907)
(-0.2552428, 0.1598108, -0.1516271)
(-0.2558767, 0.1594868, -0.151932)
(-0.2562399, 0.1593094, -0.1527236)
(-0.2564431, 0.1592906, -0.1537621)
(-0.2566178, 0.159632, -0.1549993)
(-0.2566372, 0.1598375, -0.1560712)
(-0.2568932, 0.1600831, -0.1573699)
(-0.2570422, 0.1602759, -0.1583772)
(-0.257136, 0.1604464, -0.1594694)
(-0.2570632, 0.1606705, -0.159796)
(-0.2567408, 0.1608338, -0.1596496)
(-0.2566249, 0.1609089, -0.1599259)
(-0.2564677, 0.1610057, -0.1603346)
(-0.2561303, 0.1613712, -0.1603556)
(-0.2560033, 0.1616187, -0.160125)
(-0.2559395, 0.1617436, -0.1603239)
(-0.2557442, 0.1620331, -0.1605763)
(-0.2556775, 0.1622367, -0.1603544)
(-0.2555981, 0.1624224, -0.1588306)
(-0.2555587, 0.1625524, -0.1579068)
(-0.2554519, 0.1626482, -0.157486)
(-0.2550672, 0.1628833, -0.1568511)
(-0.2548522, 0.1630778, -0.1560996)
(-0.2547259, 0.1631031, -0.1549885)
(-0.2546836, 0.1631303, -0.1538665)
(-0.2546088, 0.1632884, -0.1527228)
(-0.2545582, 0.1633205, -0.1512723)
(-0.2543904, 0.16366, -0.1495028)
(-0.2539206, 0.1639163, -0.1471152)
(-0.2535197, 0.1640952, -0.1448374)
(-0.2527769, 0.1643679, -0.1422348)
(-0.2524898, 0.1643467, -0.1407161)
(-0.2520761, 0.1646173, -0.1393754)
(-0.2520764, 0.1651218, -0.1387086)
(-0.25282, 0.1654868, -0.1379354)
(-0.252791, 0.1666873, -0.1371076)
(-0.2524272, 0.1681321, -0.1344035)
