(-0.1091332, 0.1725281, -0.1436824)
(-0.1092117, 0.1725509, -0.1434803)
(-0.1093326, 0.172466, -0.1432579)
(-0.1093233, 0.1724291, -0.143338)
(-0.1093754, 0.1724479, -0.1434917)
(-0.1096433, 0.1721907, -0.1434423)
(-0.1099496, 0.1722946, -0.1433069)
(-0.1100741, 0.1722682, -0.1431202)
(-0.110204, 0.1722168, -0.1430496)
(-0.1103136, 0.1720445, -0.1432134)
(-0.1104876, 0.1720407, -0.1432766)
(-0.1107803, 0.171959, -0.1433399)
(-0.1109759, 0.171947, -0.1434301)
(-0.1111039, 0.1720115, -0.1432952)
(-0.1114383, 0.1719354, -0.1428695)
(-0.111593, 0.1723468, -0.1424235)
(-0.1118207, 0.1727376, -0.141947)
(-0.1123322, 0.172899, -0.1409767)
(-0.1126543, 0.1739717, -0.1395929)
(-0.1130038, 0.1754092, -0.1378361)
(-0.1134727, 0.177726, -0.1354012)
(-0.113373, 0.1801007, -0.1331213)
(-0.1142293, 0.1842142, -0.1304988)
(-0.1159181, 0.189014, -0.1283224)
(-0.1171269, 0.194205, -0.1268286)
(-0.1197056, 0.2034566, -0.1256913)
(-0.1212236, 0.2129852, -0.1248903)
(-0.1224344, 0.2216861, -0.1229366)
(-0.1244854, 0.2319028, -0.1206143)
(-0.1261497, 0.2428074, -0.1178838)
(-0.1270468, 0.2531016, -0.1147686)
(-0.1282307, 0.2643182, -0.1111386)
(-0.1290665, 0.2751824, -0.1068064)
(-0.1300838, 0.2857682, -0.1022925)
(-0.1307245, 0.2961645, -0.09730756)
(-0.1313213, 0.3058019, -0.09283328)
(-0.131501, 0.3132837, -0.08718538)
(-0.1323653, 0.3207057, -0.08128297)
(-0.1325321, 0.327212, -0.07581806)
(-0.1328961, 0.3332081, -0.07016599)
(-0.1336842, 0.3368074, -0.06227493)
(-0.1336335, 0.3391246, -0.05533159)
(-0.1337105, 0.3403383, -0.04852057)
(-0.1343121, 0.3429156, -0.04016876)
(-0.1341516, 0.3434964, -0.03289557)
(-0.1339923, 0.3434867, -0.02452087)
(-0.1336808, 0.3425536, -0.01682341)
(-0.1328896, 0.339136, -0.00881958)
(-0.1322699, 0.3372436, -0.0005654097)
(-0.1312138, 0.3339484, 0.00738436)
(-0.1297357, 0.3304225, 0.01548034)
(-0.1284067, 0.3265911, 0.02288097)
(-0.129451, 0.3210201, 0.03175628)
(-0.1282852, 0.3173343, 0.03848296)
(-0.1269226, 0.3129684, 0.0434401)
(-0.1262002, 0.3094323, 0.04765546)
(-0.1260552, 0.3055592, 0.05180573)
(-0.1246442, 0.30141, 0.0546878)
(-0.123742, 0.2983816, 0.05782396)
(-0.1232455, 0.2949301, 0.06253731)
(-0.1216192, 0.2910366, 0.06340939)
(-0.1288273, 0.290467, 0.06324744)
(-0.1315947, 0.2940453, 0.06258869)
(-0.1259262, 0.3061223, 0.06561375)
(-0.1321064, 0.3077017, 0.06789488)
(-0.1322365, 0.3092403, 0.07623428)
(-0.1348827, 0.309597, 0.08073372)
(-0.1357945, 0.3125199, 0.0828889)
(-0.1380904, 0.3173777, 0.08329386)
(-0.1402823, 0.3209805, 0.08801115)
(-0.1429974, 0.324976, 0.09764373)
(-0.1440051, 0.3271989, 0.1056548)
(-0.1445415, 0.3312258, 0.1119939)
(-0.1457138, 0.3365256, 0.1160532)
(-0.1448813, 0.3406777, 0.1207819)
(-0.1442682, 0.3469428, 0.1268264)
(-0.1440367, 0.3521448, 0.1321746)
(-0.1440347, 0.3578583, 0.138289)
(-0.1435897, 0.365916, 0.14183)
(-0.1430992, 0.3745852, 0.145861)
(-0.142404, 0.3860167, 0.1492101)
(-0.141661, 0.397197, 0.1538833)
(-0.1402059, 0.4081221, 0.1604441)
(-0.1396808, 0.4182738, 0.168022)
(-0.1385034, 0.4288386, 0.1741318)
(-0.1346058, 0.4426255, 0.1784583)
(-0.1331668, 0.4553751, 0.1845993)
(-0.1316268, 0.4682002, 0.1909019)
(-0.1300982, 0.4817278, 0.198499)
(-0.1285563, 0.4940585, 0.2053724)
(-0.1280816, 0.5052058, 0.2130801)
(-0.1272662, 0.5157112, 0.2206059)
(-0.1262748, 0.5255626, 0.2277706)
(-0.1257787, 0.5345286, 0.2355269)
(-0.1250198, 0.5425191, 0.2432528)
(-0.1237777, 0.5512596, 0.2503225)
(-0.1242287, 0.5573937, 0.258435)
(-0.1239377, 0.5643291, 0.266934)
(-0.1235174, 0.5703669, 0.274196)
(-0.1243224, 0.5732308, 0.2825376)
(-0.1245074, 0.5761661, 0.2907425)
(-0.1245521, 0.5797911, 0.2986289)
(-0.1251354, 0.5815315, 0.3067935)
(-0.1255187, 0.582709, 0.3149836)
(-0.1260043, 0.5831074, 0.3230604)
(-0.1260464, 0.5835259, 0.3312135)
(-0.1264071, 0.5827574, 0.3398851)
(-0.1271502, 0.5810742, 0.3477877)
(-0.1277131, 0.5789453, 0.3550826)
(-0.1291668, 0.5767415, 0.3622455)
(-0.1305602, 0.5741778, 0.369902)
(-0.1321257, 0.5709381, 0.3765281)
(-0.1334476, 0.5673655, 0.3828412)
(-0.1352057, 0.5633657, 0.3898225)
