(0.07272869, 4.632527, 5.55314)
(0.07557961, 4.637358, 5.549436)
(0.0784176, 4.643743, 5.546171)
(0.08085412, 4.650509, 5.543593)
(0.08357152, 4.653011, 5.540877)
(0.08692627, 4.65583, 5.538357)
(0.09001027, 4.658791, 5.536576)
(0.09328215, 4.664079, 5.535439)
(0.09639148, 4.672961, 5.537426)
(0.09918208, 4.679056, 5.538892)
(0.1019972, 4.685924, 5.541409)
(0.1044177, 4.691605, 5.54372)
(0.1073625, 4.693859, 5.547154)
(0.1099403, 4.69559, 5.550555)
(0.1129455, 4.69776, 5.553397)
(0.1167104, 4.696525, 5.556046)
(0.1213893, 4.697108, 5.5594)
(0.1265088, 4.696202, 5.561875)
(0.1316971, 4.696206, 5.564784)
(0.1378896, 4.697632, 5.567596)
(0.1422508, 4.696593, 5.570086)
(0.1441446, 4.70361, 5.571207)
(0.1467055, 4.717433, 5.574986)
(0.1473062, 4.723549, 5.577888)
(0.1482712, 4.721056, 5.579334)
(0.1481538, 4.715372, 5.580793)
(0.1457251, 4.711949, 5.58324)
(0.1428912, 4.708479, 5.585643)
(0.1392844, 4.709067, 5.587488)
(0.1377759, 4.707845, 5.590537)
(0.136686, 4.702677, 5.592585)
(0.1350297, 4.694417, 5.59314)
(0.1332335, 4.699639, 5.59375)
(0.1290595, 4.702713, 5.593685)
(0.1275356, 4.695914, 5.592089)
(0.1241488, 4.686448, 5.58941)
(0.1217809, 4.68489, 5.588001)
(0.1192235, 4.68144, 5.58527)
(0.1163493, 4.673152, 5.582221)
(0.1146627, 4.662279, 5.577914)
(0.113231, 4.65783, 5.571947)
(0.1120865, 4.659318, 5.56804)
(0.111555, 4.670905, 5.563784)
(0.109891, 4.662549, 5.55708)
(0.1087751, 4.657771, 5.551761)
(0.1085461, 4.655012, 5.5445)
(0.1094133, 4.659427, 5.536122)
(0.1100131, 4.654701, 5.527689)
(0.1115713, 4.652366, 5.517259)
(0.1146309, 4.655263, 5.506029)
(0.1178359, 4.651776, 5.493502)
(0.1206619, 4.65696, 5.481357)
(0.12599, 4.672068, 5.468987)
