(-0.39468, 0.8628744, -2.336181)
(-0.39474, 0.8629798, -2.335882)
(-0.3948674, 0.8628297, -2.335608)
(-0.3948853, 0.8628082, -2.335628)
(-0.3949616, 0.8628392, -2.335521)
(-0.394959, 0.862805, -2.335583)
(-0.3949518, 0.8627915, -2.335615)
(-0.3950479, 0.8629011, -2.335186)
(-0.3951523, 0.8628056, -2.334981)
(-0.3951397, 0.8627821, -2.334964)
(-0.3950058, 0.8627508, -2.334896)
(-0.3949256, 0.8627429, -2.335081)
(-0.3949287, 0.8627235, -2.335073)
(-0.3947237, 0.8626846, -2.334966)
(-0.3946587, 0.8626719, -2.335029)
(-0.3946663, 0.8626676, -2.335059)
(-0.3946017, 0.8626388, -2.335037)
(-0.3944718, 0.8626035, -2.335262)
(-0.3944584, 0.8625818, -2.335292)
(-0.3946218, 0.8626136, -2.335185)
(-0.3945153, 0.8626205, -2.335365)
(-0.394497, 0.8626069, -2.335413)
(-0.3942819, 0.8624995, -2.335585)
(-0.3940417, 0.8625436, -2.336083)
(-0.394012, 0.8625184, -2.336097)
(-0.3939846, 0.8624899, -2.336154)
(-0.3939757, 0.8624094, -2.336102)
(-0.393949, 0.8623718, -2.336123)
(-0.3942684, 0.8625153, -2.335739)
(-0.3941936, 0.8625069, -2.335923)
(-0.3941586, 0.8624755, -2.335933)
(-0.3944591, 0.8626208, -2.335662)
(-0.3943025, 0.8626786, -2.336007)
(-0.394285, 0.8626686, -2.336045)
(-0.3944789, 0.862684, -2.336084)
(-0.3944987, 0.8626351, -2.336083)
(-0.3945017, 0.8626065, -2.336109)
(-0.3943669, 0.8626065, -2.336021)
(-0.3941768, 0.8626232, -2.336424)
(-0.3941329, 0.8625962, -2.336473)
(-0.394035, 0.8625904, -2.336384)
(-0.3939927, 0.862541, -2.336475)
(-0.3939614, 0.8625017, -2.336521)
(-0.3942078, 0.8626611, -2.336138)
(-0.3941514, 0.8626269, -2.336298)
(-0.3941083, 0.86259, -2.336353)
(-0.3938901, 0.8624061, -2.336833)
(-0.3937566, 0.8623827, -2.337122)
(-0.3937247, 0.8623582, -2.337197)
(-0.3940318, 0.8624673, -2.337036)
(-0.393947, 0.8624333, -2.33725)
(-0.3939235, 0.8624164, -2.337325)
(-0.3941326, 0.8625735, -2.336885)
(-0.3942114, 0.8624824, -2.336747)
(-0.3942171, 0.8624482, -2.336806)
(-0.3944197, 0.8626567, -2.336307)
(-0.3944651, 0.8625368, -2.336213)
(-0.3944619, 0.8625157, -2.336277)
(-0.3943411, 0.8624293, -2.33642)
(-0.3941476, 0.8624586, -2.336884)
(-0.3941143, 0.8624331, -2.336944)
(-0.3942443, 0.8625871, -2.336564)
(-0.3941182, 0.8625786, -2.336814)
(-0.3940928, 0.8625523, -2.336891)
(-0.3942468, 0.8627218, -2.336377)
(-0.3943408, 0.8626125, -2.336195)
(-0.3942827, 0.8625932, -2.336256)
(-0.394287, 0.8625894, -2.336251)
(-0.3942114, 0.8625678, -2.336416)
(-0.3941646, 0.8625633, -2.336496)
(-0.3942902, 0.8625532, -2.336614)
