(0.02122235, -0.1192925, -0.6220037)
(0.02107191, -0.1193018, -0.6220431)
(0.0208416, -0.1194041, -0.6220543)
(0.02152371, -0.1199253, -0.6232276)
(0.02154279, -0.1199059, -0.6229757)
(0.02156305, -0.1197982, -0.62265)
(0.02156305, -0.1197982, -0.62265)
(0.02160525, -0.1195681, -0.6224405)
(0.0213666, -0.1197357, -0.622602)
(0.02103949, -0.1201482, -0.6228888)
(0.02087021, -0.120358, -0.6227484)
(0.02062654, -0.1204681, -0.622524)
(0.02076674, -0.1208835, -0.6229925)
(0.02051091, -0.1210811, -0.6230702)
(0.02040052, -0.1214747, -0.6232805)
(0.02040052, -0.1214747, -0.6232805)
(0.02018332, -0.1215482, -0.6229639)
(0.02029204, -0.1221247, -0.6227647)
(0.01930285, -0.1214974, -0.6214457)
(0.01913738, -0.1214907, -0.6215968)
(0.01910782, -0.1216035, -0.6218061)
(0.01910782, -0.1216035, -0.6218061)
(0.01866746, -0.1213791, -0.621973)
(0.01855135, -0.1213765, -0.6223269)
(0.01796532, -0.1211307, -0.6214128)
(0.01789427, -0.121027, -0.6212685)
(0.01777434, -0.1209068, -0.6210978)
(0.01760244, -0.1207962, -0.6207941)
(0.01760244, -0.1207962, -0.6207941)
(0.01758862, -0.1206374, -0.6207011)
(0.01744413, -0.1200328, -0.6204154)
(0.01735067, -0.119976, -0.620437)
(0.0171361, -0.1198962, -0.6204288)
(0.0171175, -0.1195929, -0.6201358)
(0.0171175, -0.1195929, -0.6201358)
(0.01658344, -0.1193793, -0.6204109)
(0.01640034, -0.1190498, -0.6204422)
(0.01615953, -0.1189661, -0.6207857)
(0.01602244, -0.1188891, -0.6211398)
(0.0160346, -0.1188719, -0.6218112)
(0.01583576, -0.1189005, -0.6218505)
(0.01567602, -0.1189194, -0.6218457)
(0.01531625, -0.1181929, -0.6207802)
(0.01519322, -0.1180515, -0.6207424)
(0.01540732, -0.1181903, -0.6209534)
(0.01506615, -0.1177495, -0.6202103)
(0.01512671, -0.1177216, -0.6200166)
(0.01508117, -0.1176753, -0.6199085)
(0.01526165, -0.1176958, -0.6202528)
(0.01521182, -0.1175196, -0.6200788)
(0.01501012, -0.1175761, -0.6202561)
(0.01559949, -0.1179156, -0.6214765)
(0.01553345, -0.1177323, -0.6213462)
(0.01553607, -0.1177294, -0.6216056)
(0.01538062, -0.1173227, -0.6212533)
(0.01538849, -0.11707, -0.6210718)
(0.01586509, -0.1173871, -0.621546)
(0.01605415, -0.1173484, -0.6219542)
(0.01594305, -0.1173358, -0.6219926)
(0.0159452, -0.1174724, -0.6223524)
(0.01529884, -0.1168714, -0.6212734)
(0.01515079, -0.1167498, -0.6213069)
(0.01534748, -0.1168597, -0.6213384)
(0.01530838, -0.1167059, -0.6214862)
(0.01523757, -0.1167767, -0.6213984)
(0.01515198, -0.1167345, -0.6210268)
(0.01489782, -0.1165831, -0.6207551)
(0.01480126, -0.1165535, -0.6207631)
(0.01460934, -0.1164205, -0.6207564)
(0.01461649, -0.1162655, -0.6207037)
(0.01456547, -0.1162186, -0.6205761)
(0.01486111, -0.1164737, -0.6207985)
(0.01492286, -0.1165504, -0.6210046)
(0.01488709, -0.1165614, -0.6208675)
(0.01506615, -0.1167181, -0.6209066)
(0.01514482, -0.1168263, -0.6209941)
(0.01505423, -0.1168606, -0.6208575)
(0.01485682, -0.1168032, -0.6207218)
(0.01500297, -0.1167731, -0.6208707)
(0.01500368, -0.1167185, -0.6207304)
(0.01536441, -0.1168971, -0.6209259)
(0.01512766, -0.1166339, -0.6203382)
(0.01514769, -0.1165826, -0.6202644)
(0.01528096, -0.1169724, -0.6206224)
(0.01514697, -0.1170168, -0.6203827)
(0.01485109, -0.1170726, -0.6203357)
(0.01509833, -0.1173463, -0.6207535)
(0.01486111, -0.117002, -0.620312)
(0.01506734, -0.1166568, -0.6201252)
(0.01526117, -0.1169438, -0.6203945)
(0.01510906, -0.1166215, -0.6194892)
(0.01522207, -0.1168232, -0.6191692)
(0.01515174, -0.1170571, -0.6190311)
(0.01501966, -0.1169345, -0.6187072)
(0.0148797, -0.1169662, -0.6185607)
(0.01501417, -0.117301, -0.6188893)
(0.01517487, -0.1171017, -0.6189909)
(0.01527214, -0.1170478, -0.6188248)
(0.01555777, -0.11712, -0.6185381)
(0.01557851, -0.1172047, -0.6180927)
(0.01546454, -0.1174114, -0.6178043)
(0.01492453, -0.1172295, -0.6174259)
(0.01470232, -0.1170802, -0.6171532)
(0.0145216, -0.1168363, -0.6170032)
(0.01414108, -0.1163285, -0.6167357)
(0.01429176, -0.1162524, -0.6169732)
(0.01443338, -0.1161122, -0.6168191)
(0.01451731, -0.1158626, -0.6160814)
(0.01436281, -0.1159699, -0.6148787)
(0.01435971, -0.1162288, -0.6144969)
(0.01441884, -0.1160512, -0.6139197)
(0.01429725, -0.1159248, -0.613757)
