other
(0.03963923, 1.296896, -0.4048883)
(0.03855348, 1.296782, -0.4047233)
(0.03758574, 1.296673, -0.4047266)
(0.0364399, 1.296428, -0.404466)
(0.03530431, 1.296222, -0.4044007)
(0.03408504, 1.296048, -0.4044145)
(0.03408504, 1.296048, -0.4044145)
(0.03283978, 1.295834, -0.4044272)
(0.03164625, 1.295553, -0.4045714)
(0.02902412, 1.295107, -0.4049224)
(0.0277307, 1.294883, -0.4051155)
(0.02646494, 1.294679, -0.4053627)
(0.02512455, 1.294404, -0.405605)
(0.02388859, 1.294058, -0.4059311)
(0.02256942, 1.293738, -0.4062432)
(0.02256942, 1.293738, -0.4062432)
(0.02132177, 1.293368, -0.4063815)
(0.01896214, 1.292603, -0.4069089)
(0.01792169, 1.292206, -0.4071326)
(0.01679039, 1.29183, -0.4073602)
(0.01598048, 1.291493, -0.4077257)
(0.01598048, 1.291493, -0.4077257)
(0.01510119, 1.291118, -0.4079801)
(0.01325846, 1.290594, -0.4087296)
(0.01247311, 1.290488, -0.4091069)
(0.01165128, 1.290663, -0.409501)
(0.01088834, 1.290669, -0.4099082)
(0.01020002, 1.290896, -0.4101863)
(0.01020002, 1.290896, -0.4101863)
(0.009622335, 1.291164, -0.4106286)
(0.008235693, 1.291859, -0.411245)
(0.007331371, 1.292214, -0.4114445)
(0.006421804, 1.292475, -0.4116688)
(0.005562067, 1.292702, -0.4118444)
(0.005562067, 1.292702, -0.4118444)
(0.003802538, 1.293256, -0.412088)
(0.002924442, 1.293542, -0.4121211)
(0.002008438, 1.293739, -0.4122447)
(0.001228333, 1.293907, -0.4123708)
(0.0004258156, 1.294018, -0.4124044)
(-0.0002729893, 1.29412, -0.4125152)
(-0.001025677, 1.294154, -0.4126078)
(-0.001634598, 1.294197, -0.412661)
(-0.0019629, 1.294075, -0.4128351)
(-0.002534151, 1.294019, -0.4128231)
(-0.003029346, 1.294006, -0.4128586)
(-0.003519773, 1.294077, -0.4128127)
(-0.00384903, 1.294056, -0.4128921)
(-0.00427866, 1.293977, -0.4128686)
(-0.004762173, 1.293974, -0.4128789)
(-0.005074263, 1.294032, -0.4130012)
(-0.005506992, 1.293952, -0.4129742)
(-0.005853176, 1.293852, -0.4130188)
