other
(0.174412, 1.50418, -0.5184768)
(0.1745248, 1.504019, -0.5181218)
(0.1745842, 1.50397, -0.5177103)
(0.1746268, 1.503916, -0.5172828)
(0.1746902, 1.503822, -0.5167941)
(0.1747899, 1.50376, -0.5162588)
(0.1749434, 1.503809, -0.5158998)
(0.1750503, 1.503639, -0.5154535)
(0.174979, 1.503505, -0.5149339)
(0.1749337, 1.503356, -0.514454)
(0.1750364, 1.50312, -0.5140091)
(0.1749766, 1.502984, -0.5134941)
(0.1748819, 1.502752, -0.5129477)
(0.1750183, 1.502507, -0.51253)
(0.1750078, 1.502323, -0.5120186)
(0.1751609, 1.502247, -0.5116273)
(0.1752155, 1.502011, -0.5113074)
(0.1752014, 1.501856, -0.510945)
(0.175319, 1.501799, -0.5106677)
(0.1752999, 1.501785, -0.5103184)
(0.1752939, 1.501729, -0.5099334)
(0.1753716, 1.501782, -0.5095793)
(0.1754322, 1.501768, -0.5090419)
(0.1755269, 1.501749, -0.5085987)
(0.1755803, 1.501719, -0.5082375)
(0.1756661, 1.50162, -0.5079542)
(0.1756022, 1.501582, -0.5076722)
(0.1756158, 1.501553, -0.5072912)
(0.1755664, 1.501557, -0.5069376)
(0.1756191, 1.501525, -0.50658)
(0.1755562, 1.50142, -0.5062541)
(0.175524, 1.501384, -0.5059344)
(0.1754193, 1.501258, -0.5056309)
(0.1754012, 1.501151, -0.5054168)
(0.1754735, 1.500992, -0.5052181)
(0.1753874, 1.500854, -0.5049256)
(0.1754832, 1.500862, -0.5047315)
(0.1754706, 1.50073, -0.5045065)
(0.1754091, 1.500615, -0.5042421)
(0.1752834, 1.500526, -0.5039331)
(0.1751783, 1.500435, -0.5036908)
(0.1748474, 1.500283, -0.5032846)
(0.1745811, 1.500125, -0.5029727)
(0.1743438, 1.499975, -0.5027298)
(0.1741762, 1.499869, -0.5024489)
(0.1739416, 1.499778, -0.5021318)
(0.1736341, 1.4996, -0.5018309)
(0.1732891, 1.499402, -0.5014712)
(0.1728885, 1.499125, -0.5010923)
(0.1724472, 1.498791, -0.5007118)
(0.1719794, 1.498565, -0.5002798)
(0.1713293, 1.498242, -0.499772)
(0.1707723, 1.4979, -0.4991976)
(0.1702271, 1.497439, -0.4985195)
(0.1697409, 1.496978, -0.4979163)
(0.1691153, 1.496398, -0.4972061)
(0.1685388, 1.495786, -0.4965063)
(0.1678102, 1.494977, -0.4957114)
(0.1670308, 1.494281, -0.49498)
(0.1661565, 1.493376, -0.4941519)
(0.1651673, 1.492303, -0.4930407)
(0.1643729, 1.491321, -0.4920529)
(0.1634381, 1.49019, -0.4908799)
(0.1625559, 1.489048, -0.4897805)
(0.1616385, 1.487749, -0.4885081)
(0.1606386, 1.486345, -0.4872466)
(0.159873, 1.484839, -0.485993)
(0.1589828, 1.48317, -0.4844557)
(0.1580966, 1.481248, -0.4829556)
(0.1568973, 1.479072, -0.4814814)
(0.1558201, 1.477242, -0.4800061)
(0.1548247, 1.475405, -0.4783481)
(0.1536646, 1.473628, -0.476818)
(0.1523786, 1.471781, -0.4750069)
(0.151201, 1.469849, -0.4732133)
(0.1499391, 1.467649, -0.4714271)
(0.1486924, 1.465528, -0.4698879)
(0.1475999, 1.463593, -0.4682156)
(0.1462142, 1.461519, -0.4663426)
(0.1451638, 1.459786, -0.4646446)
(0.1443536, 1.457949, -0.4629403)
(0.1434035, 1.455838, -0.4613348)
(0.1425252, 1.453725, -0.4595639)
(0.1418655, 1.451602, -0.4576789)
(0.1412218, 1.449665, -0.4555281)
(0.1407027, 1.448259, -0.4533297)
