other
(0.1750305, 1.427636, -0.3629643)
(0.1751096, 1.427632, -0.3629829)
(0.1750824, 1.427672, -0.3629497)
(0.1751134, 1.427639, -0.3629445)
(0.17522, 1.42761, -0.3629535)
(0.1753104, 1.427652, -0.3628918)
(0.1753707, 1.427726, -0.3629011)
(0.1753888, 1.427746, -0.3628858)
(0.1755095, 1.427746, -0.3627988)
(0.1755788, 1.427769, -0.3627168)
(0.1756756, 1.427774, -0.362702)
(0.1755424, 1.42779, -0.3627452)
(0.1755204, 1.427733, -0.3626052)
(0.1755273, 1.427782, -0.3625411)
(0.1756518, 1.427782, -0.3624011)
(0.1755757, 1.42774, -0.3622218)
(0.1755567, 1.427743, -0.3621436)
(0.1755166, 1.42773, -0.362058)
(0.1755166, 1.42773, -0.362058)
(0.1755304, 1.4278, -0.3619322)
(0.1754096, 1.427814, -0.3618802)
(0.1752632, 1.427772, -0.361662)
(0.1751776, 1.427763, -0.3615798)
(0.1752017, 1.427733, -0.361401)
(0.1750314, 1.427722, -0.3612384)
(0.1749272, 1.427787, -0.3611218)
(0.1748853, 1.427828, -0.3609637)
(0.1747625, 1.427818, -0.3608016)
(0.1746857, 1.427842, -0.3606433)
(0.1746705, 1.427858, -0.3604339)
(0.1746199, 1.427945, -0.36033)
(0.1746747, 1.427888, -0.3602945)
(0.1745138, 1.427899, -0.3602151)
(0.1744227, 1.427943, -0.3599578)
(0.174371, 1.427891, -0.3598732)
(0.174341, 1.427865, -0.3596905)
(0.1741662, 1.427703, -0.3594459)
(0.1740551, 1.42768, -0.3593191)
(0.1739798, 1.427633, -0.3592373)
(0.173908, 1.427466, -0.3590821)
(0.1738195, 1.427467, -0.3588811)
(0.1738358, 1.427426, -0.3587033)
(0.17379, 1.427299, -0.3584877)
(0.1737854, 1.427224, -0.3581823)
(0.1739225, 1.427185, -0.3579346)
(0.1738856, 1.427081, -0.3576847)
(0.1738951, 1.426977, -0.3574742)
(0.1738183, 1.426906, -0.3572618)
(0.1737285, 1.426761, -0.3569907)
(0.1736262, 1.426666, -0.3567559)
(0.1734104, 1.426546, -0.3566476)
(0.1732793, 1.426413, -0.3564657)
(0.1731598, 1.426274, -0.3562895)
(0.1730225, 1.426178, -0.3560778)
(0.1728854, 1.426081, -0.3559109)
(0.1727786, 1.425897, -0.3558031)
(0.172632, 1.425796, -0.3555118)
(0.1723824, 1.425664, -0.3552886)
(0.1721799, 1.425611, -0.3551215)
(0.1720197, 1.425591, -0.3548802)
(0.1716459, 1.425407, -0.3545028)
(0.1713724, 1.425417, -0.3542496)
(0.1711593, 1.425423, -0.3539528)
(0.1708765, 1.425461, -0.3537151)
(0.1705689, 1.425458, -0.3534399)
(0.1702001, 1.425433, -0.3532108)
(0.1696842, 1.425366, -0.3528675)
(0.1692989, 1.425406, -0.3525687)
(0.1688597, 1.425403, -0.3522745)
(0.1683712, 1.42536, -0.3519415)
(0.1679101, 1.425357, -0.3515874)
(0.1673403, 1.425375, -0.3512872)
(0.166832, 1.425485, -0.3508183)
(0.166213, 1.42555, -0.3502704)
(0.1657944, 1.425523, -0.3497044)
(0.1651728, 1.425384, -0.3490964)
(0.1646423, 1.425354, -0.3486072)
(0.16413, 1.425297, -0.3479806)
(0.1635001, 1.425214, -0.3474594)
(0.1628246, 1.425097, -0.3469051)
(0.1621075, 1.424999, -0.3463687)
(0.1614339, 1.424951, -0.3458115)
(0.1605778, 1.424876, -0.3450915)
(0.1598847, 1.424765, -0.344391)
(0.159044, 1.424592, -0.3436731)
(0.1582134, 1.424511, -0.3428928)
(0.1575007, 1.424383, -0.3421649)
(0.1575007, 1.424383, -0.3421649)
(0.1557879, 1.424101, -0.3409806)
(0.1547084, 1.423902, -0.340562)
(0.1537509, 1.423812, -0.3401092)
(0.1526828, 1.423596, -0.3396143)
(0.151613, 1.423383, -0.3391813)
(0.1504328, 1.423097, -0.3386492)
(0.1492977, 1.423005, -0.3381895)
(0.1480808, 1.42291, -0.3378717)
(0.1470344, 1.422967, -0.33755)
(0.145838, 1.423006, -0.3371121)
(0.1448965, 1.423016, -0.3365093)
(0.1437929, 1.423138, -0.3360187)
(0.1426387, 1.42322, -0.3354551)
(0.1417594, 1.423305, -0.3347887)
(0.1407535, 1.423332, -0.3342017)
(0.1398706, 1.423321, -0.3337587)
(0.1389353, 1.423256, -0.3331743)
(0.1381235, 1.423093, -0.3324145)
(0.1373715, 1.422711, -0.3316361)
(0.1365771, 1.422216, -0.3308939)
(0.1358764, 1.421402, -0.3299128)
(0.1353052, 1.420721, -0.3291184)
(0.1349123, 1.420105, -0.3283311)
(0.1345665, 1.419435, -0.3277212)
(0.1342089, 1.418868, -0.3272337)
(0.1340046, 1.418482, -0.3266269)
(0.1337535, 1.418181, -0.3259326)
(0.133595, 1.418096, -0.3251513)
(0.133502, 1.418025, -0.324267)
(0.1334782, 1.41813, -0.3231784)
(0.133548, 1.418407, -0.3217665)
(0.1337168, 1.418697, -0.3202854)
(0.1341195, 1.419165, -0.3186024)
(0.1344635, 1.41949, -0.3168808)
(0.1349659, 1.419819, -0.3149453)
(0.1353436, 1.419891, -0.3129476)
(0.1358604, 1.420042, -0.3110114)
(0.1364188, 1.420107, -0.3091224)
(0.1370308, 1.42, -0.3072654)
(0.1377387, 1.41977, -0.3054944)
(0.1384337, 1.419539, -0.3035012)
(0.1391435, 1.41924, -0.3015949)
(0.1399598, 1.418835, -0.2997023)
(0.1407738, 1.418386, -0.2976683)
(0.1415942, 1.418007, -0.2956427)
(0.1424549, 1.417522, -0.2935833)
(0.143187, 1.417061, -0.2915918)
(0.144002, 1.416427, -0.289354)
(0.1449502, 1.415982, -0.2871374)
(0.1460049, 1.415538, -0.2847043)
(0.147213, 1.415251, -0.282461)
(0.1483738, 1.414839, -0.2801071)
(0.1495297, 1.414519, -0.2775592)
(0.1508591, 1.414294, -0.2749757)
(0.1523418, 1.413958, -0.2724372)
(0.1535654, 1.413688, -0.2698931)
(0.1550426, 1.413561, -0.2672244)
(0.1565447, 1.413312, -0.2644559)
(0.1583197, 1.413012, -0.2611793)
(0.1598041, 1.412765, -0.2586356)
(0.1615009, 1.412379, -0.2557126)
(0.1630225, 1.411966, -0.2529684)
(0.1648285, 1.411589, -0.2502333)
(0.1666758, 1.411007, -0.2474829)
(0.1686711, 1.41045, -0.2444469)
(0.1707435, 1.410045, -0.2418875)
(0.1727524, 1.409417, -0.2391459)
(0.1727524, 1.409417, -0.2391459)
(0.1766098, 1.408085, -0.2336031)
(0.178612, 1.407533, -0.2308003)
(0.1805742, 1.407331, -0.2278055)
(0.1825488, 1.407567, -0.2245454)
(0.184593, 1.408, -0.2213468)
(0.1863096, 1.408415, -0.2182988)
(0.1886497, 1.409208, -0.214625)
(0.190752, 1.410058, -0.2108935)
(0.1927907, 1.411033, -0.2073981)
(0.1947966, 1.411929, -0.2044114)
(0.1967218, 1.412646, -0.2015005)
(0.1984112, 1.413438, -0.1987544)
(0.2001746, 1.414454, -0.1960188)
(0.2020879, 1.415406, -0.1931752)
(0.203824, 1.416398, -0.1903221)
(0.2059734, 1.417351, -0.1869379)
(0.2080312, 1.418113, -0.183586)
(0.2100358, 1.418811, -0.1802076)
(0.2122314, 1.419492, -0.1769697)
(0.2142825, 1.419952, -0.173483)
(0.2162783, 1.420299, -0.1704079)
(0.2184319, 1.420406, -0.1673595)
(0.2206981, 1.420249, -0.1644703)
(0.2226424, 1.41996, -0.1618446)
(0.2248821, 1.419554, -0.1590206)
(0.2268877, 1.419087, -0.1562702)
(0.2289069, 1.418518, -0.1537265)
(0.2307327, 1.417863, -0.1511446)
(0.2325721, 1.417276, -0.1486253)
(0.2343147, 1.41681, -0.1462413)
(0.23611, 1.416386, -0.1438178)
(0.2378364, 1.416012, -0.1412238)
(0.2394991, 1.415666, -0.1388754)
(0.2413681, 1.415268, -0.1361915)
(0.2431474, 1.414987, -0.133762)
(0.244879, 1.414878, -0.1313476)
(0.2466583, 1.414841, -0.1289364)
(0.2483516, 1.414972, -0.1262976)
(0.2500973, 1.4151, -0.1237785)
(0.2520058, 1.415411, -0.1214274)
(0.2537642, 1.415538, -0.1188568)
(0.2553372, 1.415666, -0.1165739)
(0.2571707, 1.41565, -0.1140047)
(0.2587748, 1.415605, -0.1115829)
(0.2601817, 1.415405, -0.1095411)
(0.2618222, 1.415234, -0.1075233)
(0.2633655, 1.414825, -0.1056217)
(0.2648175, 1.414405, -0.1038081)
(0.2663281, 1.413855, -0.1022474)
(0.267751, 1.413249, -0.1004561)
(0.2689335, 1.412519, -0.09908475)
(0.2703199, 1.411836, -0.09769405)
(0.2717383, 1.410959, -0.09625711)
(0.2729769, 1.410133, -0.09499659)
(0.2742748, 1.40938, -0.09392299)
