(-26371.5, 123.9625, 3007.67)
(-9.3085, 102.2345, -14.37263)
(-16.41951, 60.28572, -9.72132)
(-44.84978, 164.8142, 32.90804)
(-9.951506, 152.3455, 28.73157)
(-23.61629, 174.2656, 12.176)
(0, 0, 0)
(-27.50245, 310.6656, 6.860052)
(-4.873234, 125.8924, 7.842367)
(-7.153129, 169.3753, 7.556265)
(1.44053, 233.7468, 10.48014)
(-1.482237, 179.9447, -1.043869)
(4.097551, 249.0785, 4.603669)
(20.73356, 167.8315, -5.265439)
(6.065831, 110.5746, -4.196413)
(35.70468, 163.8508, 1.531999)
(68.97546, 199.7041, -19.3212)
(35.80301, 142.3401, -12.13406)
(99.01317, 117.5333, -11.52293)
(66.10779, 98.1935, -6.54079)
(45.32093, 44.62733, -11.65062)
(78.50651, 36.09145, -11.79546)
(133.5983, 26.41831, -24.05542)
(84.42886, 0.3924029, -24.39285)
(147.5777, -69.27843, -43.52354)
(91.13064, -35.42602, -30.88377)
(68.06253, -73.95189, -17.05057)
(107.8392, -78.93671, -19.95851)
(154.2981, -169.5493, -41.80835)
(98.96889, -129.4255, -17.57937)
(100.8932, -123.6991, -23.83441)
(94.50498, -163.4528, -2.467102)
(51.10933, -84.86584, -4.413279)
(89.46297, -164.4342, -0.5202175)
(131.1734, -275.9856, 18.91752)
(91.18964, -212.2601, 11.99724)
(93.99574, -246.9706, 14.6974)
(50.63003, -191.9973, 9.137309)
(33.29108, -123.3993, 4.631605)
(56.57271, -209.9469, 14.92858)
(69.88734, -283.5086, 16.08112)
(30.18506, -155.0896, -2.663014)
(52.46153, -231.6843, -5.185013)
(25.62375, -148.6873, -6.045748)
(15.97113, -96.87167, 0.6742061)
(34.27236, -151.1387, 10.09613)
(40.3148, -221.0462, 5.901152)
(6.964401, -90.48999, 3.41236)
(26.68392, -98.59277, 17.88805)
(8.501332, -36.11012, 10.26964)
(24.81314, -92.11636, 17.03631)
(3.649053, -60.004, -6.965584)
(0, 0, 0)
(15.14537, -85.25104, -6.836785)
(-5.099354, -65.36124, -6.882542)
