(0.1268051, 0.1498518, -0.6496298)
(0.1263835, 0.1500099, -0.6492057)
(0.126452, 0.1499033, -0.6493311)
(0.1261637, 0.1501122, -0.649029)
(0.1263947, 0.1500201, -0.6492662)
(0.1264892, 0.1499407, -0.6493807)
(0.126164, 0.1502433, -0.6489301)
(0.1262069, 0.1501904, -0.6490777)
(0.1262808, 0.1500859, -0.6492231)
(0.1259561, 0.150461, -0.6486235)
(0.1262181, 0.1502798, -0.648859)
(0.1263366, 0.1502059, -0.6489451)
(0.125639, 0.1506827, -0.6485167)
(0.1255884, 0.1506848, -0.6484749)
(0.1256781, 0.1506088, -0.6486502)
(0.1250832, 0.151196, -0.6479385)
(0.1248226, 0.1511712, -0.6476331)
(0.1248991, 0.151113, -0.6477156)
(0.1245637, 0.1514227, -0.6473496)
(0.124599, 0.151408, -0.6473868)
(0.1246793, 0.151351, -0.6474814)
(0.1241503, 0.1519094, -0.6466901)
(0.1239951, 0.1521211, -0.6464677)
(0.1240842, 0.1520801, -0.6465261)
(0.1236227, 0.1525748, -0.6459024)
(0.1235049, 0.1526079, -0.6457148)
(0.1235707, 0.1526115, -0.6457531)
(0.1228502, 0.1530583, -0.6455314)
(0.123174, 0.1530259, -0.6458979)
(0.1232591, 0.1530082, -0.6459286)
(0.1233115, 0.1532943, -0.6452868)
(0.1235347, 0.1532874, -0.6454036)
(0.1236148, 0.1532483, -0.645417)
(0.1238484, 0.1532173, -0.6452994)
(0.1236768, 0.1530654, -0.645)
(0.1237173, 0.1530952, -0.6449921)
(0.1233687, 0.1532395, -0.6449649)
(0.1232059, 0.1532872, -0.6447036)
(0.1232507, 0.1531255, -0.6446965)
(0.1232266, 0.1531076, -0.6445057)
(0.1237824, 0.1529198, -0.6449943)
(0.1238296, 0.1528635, -0.6449766)
(0.123965, 0.1527307, -0.6450093)
(0.123379, 0.1529448, -0.6443703)
(0.1232638, 0.1528051, -0.6445713)
(0.1227713, 0.1527231, -0.644896)
(0.122303, 0.152669, -0.645056)
(0.1220059, 0.1524754, -0.6453855)
(0.1214905, 0.1524808, -0.6453338)
(0.1210096, 0.1519384, -0.6456804)
(0.1203792, 0.1516144, -0.6460407)
(0.1198575, 0.1517162, -0.646029)
(0.1205676, 0.1511831, -0.6472769)
(0.1205471, 0.1511452, -0.6477797)
(0.1203134, 0.1511381, -0.6481073)
(0.1200957, 0.1509652, -0.6485019)
(0.1198583, 0.1507099, -0.6487572)
(0.1203353, 0.1502237, -0.6487689)
(0.1199644, 0.1502635, -0.6484234)
(0.1200049, 0.1501994, -0.6482954)
(0.1202347, 0.1499736, -0.6483724)
(0.1200199, 0.1500854, -0.6481669)
(0.1200037, 0.1499524, -0.6483166)
(0.1193795, 0.1502128, -0.648206)
(0.1195247, 0.1502728, -0.6484954)
(0.1195269, 0.1502087, -0.6485658)
(0.1186714, 0.1507437, -0.6479659)
(0.1183398, 0.150815, -0.647593)
(0.118372, 0.1507251, -0.6476119)
(0.1180978, 0.1510317, -0.6469805)
(0.1183436, 0.1507928, -0.6471584)
(0.118396, 0.1506889, -0.6470852)
(0.118396, 0.1506889, -0.6470852)
(0.117944, 0.1507728, -0.646874)
(0.1178408, 0.1507225, -0.6468875)
(0.1171415, 0.1513, -0.6462493)
(0.1171825, 0.1513088, -0.6463459)
(0.117126, 0.1512597, -0.6464372)
(0.116626, 0.1516414, -0.6459212)
(0.1174467, 0.1512609, -0.6469288)
(0.1174631, 0.1512234, -0.6469541)
(0.1175814, 0.1513505, -0.6464682)
(0.117986, 0.1512792, -0.6466646)
(0.1181028, 0.1512692, -0.6466424)
(0.1180491, 0.1514478, -0.646399)
(0.1183009, 0.1513352, -0.6465838)
(0.1184213, 0.1513236, -0.6466014)
(0.1181881, 0.15165, -0.6460841)
(0.1188138, 0.1515541, -0.6467516)
(0.1188958, 0.1515551, -0.6468287)
(0.1184976, 0.1519423, -0.646488)
(0.118295, 0.1520839, -0.646152)
(0.1183774, 0.1520422, -0.6461043)
(0.1180978, 0.1523287, -0.6456745)
(0.1179533, 0.1524975, -0.6453815)
(0.1180305, 0.1525066, -0.6453378)
(0.1178274, 0.1527739, -0.6449509)
(0.1179898, 0.1528044, -0.6449943)
(0.1180618, 0.1527717, -0.6449997)
(0.117975, 0.1526906, -0.6451771)
(0.1179225, 0.1529555, -0.6450171)
(0.1179867, 0.1529465, -0.6449635)
(0.1180873, 0.1530929, -0.6445777)
(0.1180322, 0.1532352, -0.6443636)
(0.1181762, 0.1532526, -0.6443849)
(0.1185532, 0.1530547, -0.6446323)
(0.1180334, 0.1533122, -0.6438377)
(0.1181736, 0.153327, -0.6437776)
(0.118053, 0.1534531, -0.6436682)
(0.1178203, 0.153578, -0.6432285)
(0.1179142, 0.1535707, -0.6431904)
(0.118257, 0.1532562, -0.6434445)
(0.1190617, 0.152905, -0.6443772)
(0.1190801, 0.152859, -0.6444159)
(0.1194727, 0.1526356, -0.6445661)
(0.1198864, 0.1524091, -0.6450007)
(0.1199446, 0.1523483, -0.6450548)
(0.1198435, 0.1523118, -0.6451943)
(0.1188922, 0.1529405, -0.6441803)
(0.1188521, 0.1528375, -0.6443293)
(0.1191571, 0.1525891, -0.6446185)
(0.1198328, 0.1523428, -0.6454287)
(0.1198785, 0.1522856, -0.6454945)
(0.1201892, 0.151902, -0.6460466)
(0.1202235, 0.1518221, -0.6462276)
(0.1202157, 0.1517205, -0.6463935)
(0.120636, 0.151315, -0.646848)
(0.1205151, 0.1513102, -0.6467307)
(0.1205678, 0.1512039, -0.6467404)
(0.12081, 0.1509969, -0.6468813)
(0.1209641, 0.1509869, -0.6469533)
(0.1210282, 0.1508369, -0.6470671)
(0.1207716, 0.150733, -0.6473782)
(0.1203997, 0.1506121, -0.6472313)
(0.1202571, 0.1504264, -0.6473417)
(0.11993, 0.1506255, -0.6469069)
(0.1197376, 0.1507137, -0.6465735)
(0.1198893, 0.150651, -0.6464658)
(0.1199441, 0.1507483, -0.6460769)
(0.120374, 0.1505728, -0.646363)
(0.1202672, 0.1504011, -0.6464858)
(0.1197557, 0.150408, -0.6464436)
(0.1196358, 0.1500361, -0.6467502)
(0.1192887, 0.1496756, -0.6467254)
