other
(0.1900921, 1.524342, -0.5145887)
(0.1900294, 1.524261, -0.5145854)
(0.1899998, 1.524169, -0.5145656)
(0.1900561, 1.524132, -0.5145313)
(0.1900265, 1.524081, -0.5144614)
(0.1900103, 1.524019, -0.5143646)
(0.1900895, 1.523957, -0.5143)
(0.1900856, 1.523873, -0.5141038)
(0.1899948, 1.523815, -0.5139977)
(0.1900156, 1.523726, -0.513903)
(0.1900761, 1.523617, -0.5137676)
(0.1900022, 1.523589, -0.5135773)
(0.189914, 1.523461, -0.5134546)
(0.1898942, 1.523336, -0.51323)
(0.1898646, 1.52331, -0.5130171)
(0.1899264, 1.523283, -0.5128344)
(0.1898496, 1.523119, -0.5125972)
(0.1898835, 1.523037, -0.512442)
(0.1898963, 1.522871, -0.5122558)
(0.1899254, 1.522678, -0.5119425)
(0.1899683, 1.522491, -0.5117515)
(0.1900733, 1.522333, -0.5115615)
(0.1901422, 1.52211, -0.5112885)
(0.190109, 1.521971, -0.511007)
(0.1900868, 1.521638, -0.5107294)
(0.1901805, 1.521328, -0.5103122)
(0.1901326, 1.521056, -0.5099813)
(0.1901064, 1.520622, -0.509636)
(0.190155, 1.520269, -0.5094193)
(0.1900673, 1.51989, -0.5088791)
(0.1901331, 1.51944, -0.5083593)
(0.190201, 1.51885, -0.5077745)
(0.1902583, 1.518024, -0.507161)
(0.1901476, 1.517101, -0.5064441)
(0.1900251, 1.516038, -0.5057536)
(0.1898863, 1.514924, -0.5050153)
(0.1896307, 1.513467, -0.5042199)
(0.1894922, 1.51216, -0.5035089)
(0.1892409, 1.510541, -0.5026513)
(0.1892085, 1.508878, -0.5018028)
(0.1889856, 1.506902, -0.5009366)
(0.1887844, 1.505111, -0.4999839)
(0.1885114, 1.503238, -0.4989752)
(0.1882312, 1.501707, -0.4979843)
(0.187865, 1.500364, -0.4965872)
(0.187417, 1.498982, -0.4950329)
(0.186981, 1.497662, -0.4935018)
(0.1865861, 1.496203, -0.4921478)
(0.1862171, 1.494502, -0.4909395)
(0.185744, 1.492458, -0.4899431)
(0.185303, 1.490488, -0.4891428)
(0.1850042, 1.488569, -0.4887124)
(0.1846287, 1.487011, -0.4881972)
(0.1843762, 1.485697, -0.4876243)
(0.1840484, 1.484382, -0.4867681)
(0.1837795, 1.483162, -0.4859885)
(0.1836393, 1.48198, -0.4851688)
(0.1834197, 1.480688, -0.4846152)
(0.1832249, 1.479419, -0.484109)
(0.1830549, 1.478339, -0.4836675)
(0.1829152, 1.47733, -0.4830464)
(0.1827149, 1.476374, -0.4823529)
(0.1825681, 1.475536, -0.4815744)
(0.1825297, 1.47459, -0.4809428)
(0.1824775, 1.473588, -0.4804391)
(0.1823673, 1.4727, -0.4799846)
(0.1821876, 1.471764, -0.4795407)
(0.1820898, 1.470914, -0.4790283)
(0.1819122, 1.470238, -0.4785129)
(0.1819365, 1.469496, -0.4781359)
(0.1817431, 1.468534, -0.4777442)
(0.1815166, 1.467929, -0.4774626)
(0.1815166, 1.467929, -0.4774626)
