(309.7008, 143.8621, 310.4923)
(313.5362, 145.3711, 310.3067)
(297.7814, 140.2952, 314.6295)
(296.2926, 123.4303, 329.4749)
(302.7083, 120.038, 326.0812)
(304.1503, 113.6386, 328.6521)
(302.3227, 111.4166, 332.376)
(305.0458, 110.0653, 337.7427)
(305.8619, 109.4867, 339.4607)
(304.9045, 108.133, 341.8798)
(304.4606, 106.0823, 343.3401)
(303.3058, 99.16267, 349.1596)
(301.4836, 96.698, 351.4216)
(300.2847, 96.97567, 351.5029)
(299.6498, 95.81131, 353.3907)
(295.6921, 96.38048, 355.6103)
(294.2469, 96.11804, 356.2662)
(291.592, 95.896, 356.0248)
(290.7461, 97.22057, 352.806)
(291.3235, 97.9917, 350.639)
(292.7396, 100.1116, 346.8408)
(294.094, 102.5922, 343.7098)
(296.6003, 106.001, 338.5139)
(299.1991, 106.3068, 335.1537)
(299.8976, 106.4461, 331.7809)
(300.83, 106.9938, 329.3331)
(303.6757, 105.9432, 327.74)
(304.4369, 105.847, 327.6886)
(307.3318, 108.3215, 325.3428)
(312.6096, 113.1197, 321.9483)
(314.6014, 114.6732, 320.2126)
(310.7479, 111.1713, 319.7585)
(311.9138, 108.3264, 319.8307)
(311.693, 111.7313, 318.4619)
(311.334, 120.9184, 314.7402)
(311.6703, 124.536, 313.5947)
(309.3894, 129.1123, 312.7558)
(307.9133, 131.3427, 311.8462)
