(-0.2175856, 0.1673965, 0.2712905)
(-0.217634, 0.1672404, 0.2714753)
(-0.217695, 0.1672044, 0.2714152)
(-0.2175505, 0.1670003, 0.2712674)
(-0.2175784, 0.1670063, 0.2711499)
(-0.2175658, 0.16698, 0.2711322)
(-0.2173803, 0.1669667, 0.2713037)
(-0.2172976, 0.167016, 0.2712023)
(-0.2172558, 0.1669912, 0.2712121)
(-0.2172234, 0.1670299, 0.271296)
(-0.2171173, 0.1671014, 0.2712183)
(-0.2171412, 0.1670778, 0.2711234)
(-0.217211, 0.1671684, 0.2711668)
(-0.2173758, 0.1671321, 0.2710066)
(-0.2174122, 0.1671238, 0.2709286)
(-0.2175567, 0.1672144, 0.2709897)
(-0.2173398, 0.1672552, 0.2711315)
(-0.2173057, 0.1672506, 0.2711236)
(-0.2172596, 0.1672742, 0.2712007)
(-0.2173688, 0.1671295, 0.2713494)
(-0.2174659, 0.1671193, 0.2712741)
(-0.2175887, 0.1672108, 0.2713637)
(-0.2177262, 0.1672058, 0.2713065)
(-0.2177706, 0.1672628, 0.271277)
(-0.2177272, 0.1672463, 0.2713351)
(-0.217922, 0.1673968, 0.2714381)
(-0.2181954, 0.1672876, 0.2714419)
(-0.2182205, 0.1672585, 0.2715068)
(-0.2181685, 0.1671152, 0.2714007)
(-0.218323, 0.1670761, 0.2713244)
(-0.2182558, 0.1671164, 0.2712247)
(-0.2182276, 0.1671002, 0.2711439)
(-0.2182178, 0.1670558, 0.271148)
(-0.218143, 0.1670699, 0.2712226)
(-0.218291, 0.167176, 0.2712431)
(-0.218148, 0.1675904, 0.2708085)
(-0.2182119, 0.1676302, 0.2707238)
(-0.2182465, 0.167676, 0.2706542)
(-0.2182939, 0.1677315, 0.2705657)
(-0.2182658, 0.1678722, 0.2703938)
(-0.218226, 0.1677392, 0.2699862)
(-0.2182546, 0.1677847, 0.2698703)
(-0.2182908, 0.1678946, 0.2696793)
(-0.2185237, 0.1678612, 0.2697225)
(-0.2182212, 0.1681857, 0.2698817)
(-0.2183309, 0.1685643, 0.2698941)
(-0.2181435, 0.1689563, 0.2699869)
(-0.2179604, 0.1692495, 0.2699862)
(-0.2177215, 0.1695764, 0.2696328)
(-0.2172387, 0.1709523, 0.2691829)
(-0.2166467, 0.1721442, 0.269104)
(-0.2162216, 0.1729782, 0.2690632)
