(0.01930022, 0.1809695, 0.2458677)
(0.01929998, 0.1809587, 0.2458293)
(0.01930547, 0.180933, 0.2457623)
(0.019279, 0.1809866, 0.2459068)
(0.0192306, 0.180831, 0.2459581)
(0.01921606, 0.1807992, 0.2459669)
(0.01916647, 0.180804, 0.2459834)
(0.01932931, 0.18083, 0.2461038)
(0.0193913, 0.1808221, 0.2461531)
(0.01946783, 0.1807468, 0.2461147)
(0.01963902, 0.1808991, 0.2460411)
(0.01947522, 0.1810379, 0.2461026)
(0.01938272, 0.1810362, 0.2460599)
(0.01939416, 0.1809752, 0.2461505)
(0.01926494, 0.1810694, 0.2462428)
(0.01921606, 0.1811028, 0.2462969)
(0.01935625, 0.1812081, 0.2462606)
(0.01946473, 0.1811051, 0.2461889)
(0.01948905, 0.1811326, 0.2462568)
(0.01954961, 0.1811597, 0.2461705)
(0.01966357, 0.1810567, 0.2460978)
(0.01963305, 0.1810396, 0.2460763)
(0.01955819, 0.1809051, 0.2460744)
(0.01945949, 0.1809852, 0.2461665)
(0.01941538, 0.1810009, 0.2461987)
(0.01953959, 0.1810672, 0.246078)
(0.01950097, 0.1810346, 0.246026)
(0.01959467, 0.1809859, 0.2460291)
(0.01971793, 0.1809754, 0.246083)
(0.01973057, 0.1810155, 0.2461288)
(0.01978397, 0.1810279, 0.2462156)
(0.01978827, 0.1808538, 0.2463751)
(0.01982045, 0.1808481, 0.2464206)
(0.01979518, 0.1811113, 0.2463322)
(0.01992846, 0.1810827, 0.246453)
(0.01989985, 0.1811156, 0.2464588)
(0.01983094, 0.1811156, 0.2464659)
(0.0197382, 0.1811333, 0.2463644)
(0.01970959, 0.181128, 0.2463503)
(0.01963425, 0.1811709, 0.246315)
(0.0196712, 0.1811607, 0.2463269)
(0.01976895, 0.1809905, 0.246156)
(0.0197866, 0.1810386, 0.2462249)
(0.01989913, 0.1811903, 0.2460589)
(0.01992178, 0.1811812, 0.2459443)
(0.01987338, 0.1812088, 0.2458377)
(0.01987791, 0.1812413, 0.2457492)
(0.01971984, 0.1814442, 0.2458618)
(0.0195539, 0.1815042, 0.2458367)
(0.01938367, 0.1814139, 0.2459736)
(0.01930451, 0.1814842, 0.2459583)
(0.0194521, 0.1813674, 0.2459135)
(0.01935005, 0.1814492, 0.2458434)
(0.01923347, 0.1816635, 0.2455349)
(0.0190804, 0.1823652, 0.2450795)
(0.01853848, 0.1839767, 0.2446027)
(0.01729894, 0.1870761, 0.2431755)
(0.01417994, 0.1978159, 0.238265)
(0.01399803, 0.2050571, 0.236726)
(0.01506257, 0.2214842, 0.2400541)
(0.0134511, 0.2332959, 0.2420025)
(0.01304293, 0.2410874, 0.2429011)
(0.01186728, 0.2496569, 0.2476516)
(0.0111475, 0.2598231, 0.2496076)
(0.01161933, 0.2726922, 0.252434)
(0.00957799, 0.2863165, 0.2574749)
(0.008314133, 0.2988672, 0.2633543)
